frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
30823,2430,50.32,6.64,16.88,2.5,-8.49,0.54,-1.18,-0.06,57.81,351.69,20.9,2.45,-4.06,-13.62,2460,2462,2490,0,2494,2417,0,2452,3
30824,2430,49.98,6.67,16.88,2.5,-8.54,0.53,-1.19,-0.06,57.5,351.99,21.11,2.46,-4.13,-13.63,2460,2462,2490,0,2494,2417,0,2452,3
30825,2430,49.64,6.69,16.88,2.5,-8.59,0.53,-1.2,-0.07,57.2,352.3,21.31,2.47,-4.2,-13.64,2460,2462,2490,0,2494,2417,0,2452,3
30826,2430,49.29,6.71,16.88,2.5,-8.64,0.53,-1.21,-0.07,56.9,352.6,21.52,2.48,-4.27,-13.65,2460,2462,2490,0,2494,2417,0,2452,3
30827,2430,48.95,6.73,16.88,2.5,-8.69,0.52,-1.22,-0.07,56.59,352.93,21.73,2.49,-4.34,-13.66,2460,2462,2490,0,2494,2417,0,2452,3
30828,2430,48.6,6.75,16.88,2.5,-8.73,0.52,-1.23,-0.07,56.29,353.24,21.94,2.5,-4.42,-13.67,2460,2462,2490,0,2494,2417,0,2452,3
30829,2430,48.25,6.77,16.88,2.5,-8.78,0.52,-1.23,-0.08,55.99,353.61,22.14,2.51,-4.5,-13.68,2460,2462,2490,0,2494,2417,0,2452,3
30830,2430,47.9,6.79,16.88,2.5,-8.83,0.51,-1.24,-0.08,55.68,353.91,22.33,2.52,-4.57,-13.69,2460,2462,2490,0,2494,2417,0,2452,3
30831,2430,47.55,6.81,16.88,2.5,-8.88,0.51,-1.25,-0.08,55.38,354.22,22.52,2.52,-4.65,-13.7,2460,2462,2490,0,2494,2417,0,2452,3
30832,2430,47.2,6.83,16.88,2.5,-8.93,0.5,-1.25,-0.08,55.08,354.52,22.71,2.53,-4.73,-13.71,2460,2462,2490,0,2494,2417,0,2452,3
30833,2430,46.84,6.85,16.88,2.5,-8.98,0.5,-1.26,-0.08,54.77,354.82,22.9,2.54,-4.82,-13.72,2460,2462,2490,0,2494,2417,0,2452,3
30834,2430,46.48,6.87,16.88,2.5,-9.03,0.5,-1.26,-0.08,54.47,355.12,23.09,2.54,-4.9,-13.73,2460,2462,2490,0,2494,2417,0,2452,3
30835,2430,46.12,6.89,16.88,2.5,-9.08,0.49,-1.27,-0.09,54.17,355.43,23.28,2.55,-4.99,-13.73,2460,2462,2490,0,2494,2417,0,2452,3
30836,2430,45.76,6.91,16.88,2.5,-9.14,0.49,-1.27,-0.09,53.86,355.73,23.47,2.56,-5.07,-13.74,2460,2462,2490,0,2494,2417,0,2452,3
30837,2430,45.39,6.93,16.88,2.5,-9.19,0.48,-1.28,-0.09,53.56,356.03,23.65,2.56,-5.16,-13.75,2460,2462,2490,0,2494,2417,0,2452,3
30838,2430,45.02,6.95,16.88,2.5,-9.24,0.48,-1.28,-0.09,53.26,356.34,23.83,2.57,-5.26,-13.75,2460,2462,2490,0,2494,2417,0,2452,3
30839,2430,44.66,6.97,16.88,2.5,-9.29,0.48,-1.28,-0.09,52.96,356.67,24.0,2.57,-5.35,-13.76,2460,2462,2490,0,2494,2417,0,2452,3
30840,2430,44.29,6.99,16.88,2.5,-9.34,0.47,-1.28,-0.09,52.65,356.98,24.18,2.58,-5.44,-13.77,2460,2462,2490,2494,2499,2417,0,2452,3
30841,2430,43.91,7.01,16.88,2.5,-9.39,0.47,-1.29,-0.09,52.35,357.25,24.35,2.58,-5.54,-13.77,2460,2462,2490,2494,2499,2417,0,2452,3
30842,2430,43.54,7.03,16.88,2.5,-9.44,0.46,-1.29,-0.1,52.05,357.55,24.52,2.59,-5.64,-13.78,2460,2462,2490,2494,2499,2417,0,2452,3
30843,2430,43.16,7.04,16.88,2.5,-9.5,0.46,-1.29,-0.1,51.74,357.85,24.7,2.59,-5.74,-13.78,2460,2462,2490,2494,2499,2417,0,2452,3
30844,2430,42.78,7.06,16.88,2.5,-9.55,0.45,-1.29,-0.1,51.44,358.16,24.88,2.6,-5.85,-13.79,2460,2462,2490,2494,2499,2417,0,2452,3
30845,2430,42.4,7.08,16.88,2.5,-9.6,0.45,-1.29,-0.1,51.14,358.46,25.05,2.6,-5.95,-13.79,2460,2462,2490,2494,2499,2417,0,2452,3
30846,2430,42.02,7.1,16.88,2.5,-9.65,0.45,-1.28,-0.1,50.83,358.76,25.22,2.6,-6.06,-13.8,2460,2462,2490,2494,2499,2417,0,2452,3
30847,2430,41.63,7.12,16.88,2.5,-9.7,0.44,-1.28,-0.1,50.53,359.07,25.39,2.61,-6.17,-13.8,2460,2462,2490,2494,2499,2417,0,2452,3
30848,2430,41.24,7.13,16.88,2.5,-9.75,0.44,-1.28,-0.1,50.23,359.37,25.55,2.61,-6.29,-13.8,2460,2462,2490,2494,2499,2417,0,2452,3
30849,2430,40.85,7.15,16.88,2.5,-9.81,0.43,-1.27,-0.1,49.92,359.67,25.71,2.61,-6.4,-13.81,2460,2462,2490,2494,2499,2417,0,2452,3
30850,2430,40.46,7.17,16.88,2.5,-9.86,0.43,-1.27,-0.1,49.62,359.98,25.88,2.61,-6.52,-13.81,2460,2462,2490,2494,2499,2417,0,2452,3
30851,2430,40.07,7.19,16.88,2.5,-9.91,0.42,-1.26,-0.1,49.32,360.28,26.04,2.62,-6.64,-13.81,2460,2462,2490,2494,2499,2417,0,2452,3
30852,2430,39.67,7.2,16.88,2.5,-9.96,0.42,-1.26,-0.1,49.01,360.58,26.2,2.62,-6.76,-13.82,2460,2462,2490,2494,2499,2417,0,2452,3
30853,2430,39.28,7.22,16.88,2.5,-10.01,0.41,-1.25,-0.1,48.71,360.89,26.36,2.62,-6.89,-13.82,2460,2462,2490,2494,2499,2417,0,2452,3
30854,2430,38.88,7.24,16.88,2.5,-10.06,0.41,-1.24,-0.1,48.41,361.19,26.52,2.63,-7.02,-13.82,2460,2462,2490,2494,2499,2417,0,2452,3
30855,2430,38.47,7.25,16.88,2.5,-10.11,0.4,-1.24,-0.1,48.1,361.52,26.67,2.63,-7.15,-13.83,2460,2462,2490,2494,2499,2417,0,2452,3
30856,2430,38.07,7.27,16.88,2.5,-10.16,0.4,-1.23,-0.1,47.8,361.83,26.82,2.63,-7.28,-13.83,2460,2462,2490,2494,2499,2417,0,2452,3
30857,2430,37.67,7.28,16.88,2.5,-10.21,0.39,-1.22,-0.1,47.5,362.13,26.96,2.63,-7.41,-13.83,2460,2462,2490,2494,2499,2417,0,2452,3
30858,2430,37.26,7.3,16.88,2.5,-10.26,0.39,-1.21,-0.1,47.2,362.5,27.11,2.63,-7.55,-13.83,2460,2462,2490,2494,2499,2417,0,2452,3
30859,2430,36.85,7.31,16.88,2.5,-10.31,0.38,-1.2,-0.1,46.89,362.81,27.24,2.63,-7.69,-13.84,2460,2462,2490,2494,2499,2417,0,2452,3
30860,2430,36.44,7.33,16.88,2.5,-10.35,0.38,-1.18,-0.1,46.59,363.11,27.38,2.63,-7.83,-13.84,2460,2462,2490,2494,2499,2417,0,2452,3
30861,2430,36.02,7.35,16.88,2.5,-10.4,0.38,-1.17,-0.1,46.29,363.41,27.5,2.63,-7.97,-13.84,2460,2462,2490,2494,2499,2417,0,2452,3
30862,2430,35.61,7.36,16.88,2.5,-10.45,0.37,-1.16,-0.1,45.98,363.71,27.63,2.63,-8.11,-13.85,2460,2462,2490,2494,2499,2417,0,2452,3
30863,2430,35.19,7.37,16.88,2.5,-10.5,0.37,-1.14,-0.1,45.68,364.02,27.76,2.64,-8.25,-13.85,2460,2462,2490,2494,2499,2417,0,2452,3
30864,2430,34.77,7.39,16.88,2.5,-10.54,0.36,-1.13,-0.1,45.38,364.32,27.89,2.64,-8.4,-13.85,2460,2462,2490,2494,2499,2417,0,2452,3
30865,2430,34.35,7.4,16.88,2.5,-10.59,0.36,-1.11,-0.1,45.07,364.62,28.02,2.64,-8.55,-13.85,2460,2462,2490,2494,2499,2417,0,2452,3
30866,2430,33.93,7.42,16.88,2.5,-10.63,0.35,-1.09,-0.1,44.77,364.93,28.15,2.64,-8.7,-13.86,2460,2462,2490,2494,2499,2417,0,2452,3
30867,2430,33.5,7.43,16.88,2.5,-10.68,0.35,-1.08,-0.1,44.47,365.16,28.28,2.64,-8.86,-13.86,2460,2462,2490,2494,2499,2417,0,2452,3
30868,2430,33.08,7.45,16.88,2.5,-10.72,0.34,-1.06,-0.1,40.22,369.41,28.41,2.64,-9.01,-13.86,2460,2462,2490,2494,2499,2417,0,2452,3
30869,2430,32.64,7.46,16.88,2.5,-10.76,0.34,-1.04,-0.1,39.72,369.92,28.53,2.64,-9.16,-13.86,2460,2462,2490,2494,2499,2417,0,2452,3
30870,2430,32.19,7.47,16.88,2.5,-10.8,0.33,-1.02,-0.1,39.26,370.33,28.64,2.64,-9.32,-13.87,2460,2462,2490,2494,2499,2417,0,2452,3
30871,2430,31.75,7.49,16.88,2.5,-10.85,0.33,-0.99,-0.1,38.81,370.79,28.75,2.64,-9.47,-13.87,2460,2462,2490,2494,2499,2417,0,2452,3
30872,2430,31.31,7.5,16.88,2.5,-10.89,0.32,-0.97,-0.1,38.4,371.19,28.86,2.64,-9.63,-13.87,2460,2462,2490,2494,2499,2417,0,2452,3
30873,2430,30.86,7.51,16.88,2.5,-10.92,0.32,-0.95,-0.09,37.95,371.65,28.97,2.64,-9.78,-13.88,2460,2462,2490,2494,2499,2417,0,2452,3
30874,2430,30.41,7.52,16.88,2.5,-10.96,0.32,-0.93,-0.09,37.49,372.1,29.07,2.64,-9.93,-13.88,2460,2462,2490,2494,2499,2417,0,2452,3
30875,2430,29.95,7.54,16.88,2.5,-11.0,0.31,-0.9,-0.09,36.99,372.61,29.17,2.64,-10.09,-13.88,2460,2462,2490,2494,2499,2417,0,2452,3
30876,2430,29.5,7.55,16.88,2.5,-11.04,0.31,-0.88,-0.09,36.58,373.01,29.27,2.64,-10.24,-13.88,2460,2462,2490,2494,2499,2417,0,2452,3
30877,2430,29.04,7.56,16.88,2.5,-11.07,0.3,-0.85,-0.09,36.08,373.56,29.38,2.64,-10.4,-13.89,2460,2462,2490,2494,2499,2417,0,2452,3
30878,2430,28.6,7.57,16.88,2.5,-11.11,0.3,-0.83,-0.09,35.67,373.96,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30879,2430,28.15,7.58,16.88,2.5,-11.14,0.3,-0.81,-0.09,35.22,374.38,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30880,2430,27.69,7.59,16.88,2.5,-11.17,0.29,-0.78,-0.09,34.76,374.83,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30881,2430,27.24,7.61,16.88,2.5,-11.2,0.29,-0.76,-0.08,34.36,375.28,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30882,2430,26.78,7.62,16.88,2.5,-11.23,0.29,-0.73,-0.08,33.86,375.78,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30883,2430,26.32,7.63,16.88,2.5,-11.26,0.28,-0.71,-0.08,33.35,376.29,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30884,2430,25.86,7.64,16.88,2.5,-11.29,0.28,-0.68,-0.08,32.95,376.69,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30885,2430,25.41,7.65,16.88,2.5,-11.32,0.28,-0.66,-0.08,32.49,377.11,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30886,2430,24.94,7.66,16.88,2.5,-11.34,0.28,-0.64,-0.08,32.04,377.56,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30887,2430,24.48,7.67,16.88,2.5,-11.37,0.27,-0.61,-0.08,31.53,378.07,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30888,2430,24.02,7.68,16.88,2.5,-11.39,0.27,-0.59,-0.08,31.13,378.47,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30889,2430,23.55,7.69,16.88,2.5,-11.42,0.27,-0.57,-0.07,30.57,379.07,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30890,2430,23.09,7.7,16.88,2.5,-11.44,0.27,-0.55,-0.07,30.12,379.48,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30891,2430,22.62,7.71,16.88,2.5,-11.46,0.26,-0.52,-0.07,29.66,379.98,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30892,2430,22.16,7.72,16.88,2.5,-11.48,0.26,-0.5,-0.07,29.21,380.43,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30893,2430,21.69,7.73,16.88,2.5,-11.5,0.26,-0.48,-0.07,28.65,380.99,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30894,2430,21.22,7.74,16.88,2.5,-11.52,0.26,-0.46,-0.07,28.25,381.39,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30895,2430,20.76,7.75,16.88,2.5,-11.54,0.26,-0.44,-0.07,27.74,381.96,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30896,2430,20.31,7.76,16.88,2.5,-11.56,0.25,-0.43,-0.07,27.34,382.36,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30897,2430,19.85,7.77,16.88,2.5,-11.57,0.25,-0.41,-0.07,26.88,382.82,0.0,0.0,0.0,0.0,0,2462,2490,2494,2499,2417,0,2452,3
30898,2430,19.39,7.78,16.88,2.5,-11.59,0.25,-0.39,-0.07,26.43,383.27,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30899,2430,18.93,7.79,16.88,2.5,-11.6,0.25,-0.37,-0.07,25.92,383.72,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30900,2430,18.47,7.8,16.88,2.5,-11.62,0.25,-0.36,-0.07,25.52,384.08,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30901,2430,18.0,7.81,16.88,2.5,-11.63,0.25,-0.34,-0.07,25.01,384.58,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30902,2430,17.54,7.82,16.88,2.5,-11.65,0.24,-0.33,-0.07,24.56,385.04,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30903,2430,17.08,7.83,16.88,2.5,-11.66,0.24,-0.31,-0.07,24.15,385.44,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30904,2430,16.61,7.84,16.88,2.5,-11.67,0.24,-0.3,-0.07,23.65,385.95,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30905,2430,16.13,7.85,16.88,2.5,-11.68,0.24,-0.29,-0.07,23.14,386.45,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30906,2430,15.66,7.86,16.88,2.5,-11.7,0.24,-0.28,-0.08,22.64,386.96,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30907,2430,15.19,7.87,16.88,2.5,-11.71,0.23,-0.26,-0.08,22.23,387.36,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30908,2430,14.72,7.88,16.88,2.5,-11.72,0.23,-0.25,-0.08,21.73,387.91,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30909,2430,14.25,7.89,16.88,2.5,-11.73,0.23,-0.24,-0.08,21.27,388.37,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30910,2430,13.78,7.9,16.88,2.5,-11.74,0.22,-0.23,-0.08,20.82,388.82,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30911,2430,13.31,7.91,16.88,2.5,-11.74,0.22,-0.22,-0.08,20.31,389.28,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30912,2430,12.84,7.92,16.88,2.5,-11.75,0.22,-0.21,-0.08,19.81,389.83,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30913,2430,12.37,7.93,16.88,2.5,-11.76,0.21,-0.21,-0.08,19.35,390.29,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30914,2430,11.9,7.94,16.88,2.5,-11.77,0.21,-0.2,-0.09,18.85,390.85,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30915,2430,11.44,7.95,16.88,2.5,-11.78,0.21,-0.19,-0.09,18.44,391.25,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30916,2430,10.96,7.96,16.88,2.5,-11.78,0.2,-0.19,-0.09,17.94,391.76,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30917,2430,10.49,7.97,16.88,2.5,-11.79,0.2,-0.18,-0.09,17.43,392.26,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30918,2430,10.03,7.98,16.88,2.5,-11.8,0.19,-0.18,-0.09,17.03,392.67,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30919,2430,9.55,7.98,16.88,2.5,-11.81,0.19,-0.17,-0.09,16.52,393.17,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30920,2430,9.08,7.99,16.88,2.5,-11.81,0.18,-0.17,-0.09,16.02,393.68,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,2417,0,2452,3
30921,2430,8.61,8.0,16.88,2.5,-11.82,0.18,-0.16,-0.09,15.61,394.13,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30922,2430,8.14,8.0,16.88,2.5,-11.83,0.18,-0.16,-0.09,15.11,394.63,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30923,2430,7.67,8.01,16.88,2.5,-11.83,0.17,-0.16,-0.09,14.65,395.09,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30924,2430,7.2,8.02,16.88,2.5,-11.84,0.17,-0.16,-0.09,14.15,395.59,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30925,2430,6.74,8.02,16.88,2.5,-11.84,0.16,-0.16,-0.09,13.69,396.1,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30926,2430,6.27,8.03,16.88,2.5,-11.85,0.16,-0.16,-0.09,13.24,396.56,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30927,2430,5.81,8.04,16.88,2.5,-11.86,0.16,-0.15,-0.09,12.78,396.96,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30928,2430,5.35,8.04,16.88,2.5,-11.86,0.15,-0.15,-0.09,12.33,397.41,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30929,2430,4.88,8.05,16.88,2.5,-11.87,0.15,-0.15,-0.09,11.87,397.87,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30930,2430,4.41,8.05,16.88,2.5,-11.87,0.14,-0.15,-0.09,11.37,398.33,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30931,2430,3.95,8.06,16.88,2.5,-11.88,0.14,-0.15,-0.09,10.97,398.73,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30932,2430,3.48,8.06,16.88,2.5,-11.89,0.14,-0.15,-0.09,10.46,399.24,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30933,2430,3.0,8.07,16.88,2.5,-11.89,0.13,-0.15,-0.09,9.95,399.79,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30934,2430,2.52,8.07,16.88,2.5,-11.9,0.13,-0.15,-0.09,9.45,400.29,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30935,2430,2.05,8.08,16.88,2.5,-11.91,0.13,-0.15,-0.09,8.94,400.85,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30936,2430,1.57,8.08,16.88,2.5,-11.91,0.12,-0.15,-0.09,8.44,401.36,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30937,2430,1.1,8.09,16.88,2.5,-11.92,0.12,-0.15,-0.09,7.93,401.87,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30938,2430,0.62,8.09,16.88,2.5,-11.92,0.11,-0.15,-0.09,7.43,402.37,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30939,2430,0.14,8.1,16.88,2.5,-11.93,0.11,-0.15,-0.09,6.92,402.92,0.0,0.0,0.0,0.0,0,2462,0,2494,2499,0,2417,2452,3
30940,2430,-0.34,8.1,16.88,2.5,-11.94,0.11,-0.15,-0.09,6.42,403.42,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30941,2430,-0.81,8.11,16.88,2.5,-11.94,0.1,-0.15,-0.09,5.91,403.93,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30942,2430,-1.29,8.11,16.88,2.5,-11.95,0.1,-0.15,-0.09,5.41,404.49,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30943,2430,-1.77,8.11,16.88,2.5,-11.95,0.1,-0.15,-0.09,4.9,405.0,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30944,2430,-2.25,8.12,16.88,2.5,-11.96,0.09,-0.15,-0.09,4.4,405.5,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30945,2430,-2.73,8.12,16.88,2.5,-11.97,0.09,-0.15,-0.09,3.89,406.01,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30946,2430,-3.21,8.12,16.88,2.5,-11.97,0.08,-0.15,-0.09,3.39,406.51,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30947,2430,-3.68,8.13,16.88,2.5,-11.98,0.08,-0.15,-0.09,2.88,407.02,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30948,2430,-4.16,8.13,16.88,2.5,-11.99,0.08,-0.15,-0.09,2.37,407.52,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30949,2430,-4.64,8.13,16.88,2.5,-11.99,0.07,-0.15,-0.09,1.87,408.03,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,2417,2452,3
30950,2430,-5.12,8.14,16.88,2.5,-12.0,0.07,-0.15,-0.09,1.36,408.54,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30951,2430,-5.6,8.14,16.88,2.5,-12.0,0.07,-0.15,-0.09,0.86,409.04,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30952,2430,-6.08,8.14,16.88,2.5,-12.01,0.06,-0.15,-0.09,0.35,409.55,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30953,2430,-6.56,8.14,16.88,2.5,-12.02,0.06,-0.15,-0.09,-0.15,410.05,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30954,2430,-7.04,8.15,16.88,2.5,-12.02,0.05,-0.15,-0.09,-0.66,410.56,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30955,2430,-7.53,8.15,16.88,2.5,-12.03,0.05,-0.15,-0.09,-1.16,411.06,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30956,2430,-8.01,8.15,16.88,2.5,-12.03,0.05,-0.15,-0.09,-1.67,411.51,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30957,2430,-8.49,8.15,16.88,2.5,-12.04,0.04,-0.15,-0.09,-2.17,412.01,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30958,2430,-8.97,8.15,16.88,2.5,-12.05,0.04,-0.15,-0.09,-2.68,412.48,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30959,2430,-9.45,8.16,16.88,2.5,-12.05,0.04,-0.15,-0.09,-3.18,412.98,0.0,0.0,0.0,0.0,0,2462,0,0,2499,0,0,2452,3
30960,2430,-9.93,8.16,16.88,2.5,-12.06,0.03,-0.15,-0.09,-3.69,413.49,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30961,2430,-10.42,8.16,16.88,2.5,-12.07,0.03,-0.15,-0.09,-4.19,413.99,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30962,2430,-10.9,8.16,16.88,2.5,-12.07,0.03,-0.15,-0.09,-4.7,414.5,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30963,2430,-11.38,8.16,16.88,2.5,-12.08,0.02,-0.15,-0.09,-5.2,415.0,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30964,2430,-11.87,8.16,16.88,2.5,-12.08,0.02,-0.15,-0.09,-5.71,415.51,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30965,2430,-12.35,8.16,16.88,2.5,-12.09,0.01,-0.15,-0.09,-6.22,416.01,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30966,2430,-12.83,8.16,16.88,2.5,-12.1,0.01,-0.15,-0.09,-6.72,416.52,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30967,2430,-13.32,8.16,16.88,2.5,-12.1,0.01,-0.15,-0.09,-7.23,417.02,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30968,2430,-13.8,8.16,16.88,2.5,-12.11,0.0,-0.15,-0.09,-7.73,417.53,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30969,2430,-14.29,8.16,16.88,2.5,-12.12,-0.0,-0.15,-0.09,-8.24,417.98,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30970,2430,-14.77,8.16,16.88,2.5,-12.12,-0.0,-0.15,-0.09,-8.74,418.44,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30971,2430,-15.26,8.16,16.88,2.5,-12.13,-0.01,-0.15,-0.09,-9.25,418.94,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
30972,2430,-15.74,8.16,16.88,2.5,-12.13,-0.01,-0.15,-0.09,-9.25,418.94,0.0,0.0,0.0,0.0,0,2462,0,2499,2501,0,0,2452,3
