frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
4493,361,118.69,18.21,5.66,2.22,-6.51,-0.05,-0.65,0.02,115.91,291.25,7.23,1.1,-5.1,-7.91,355,377,371,386,389,338,350,359,3
4494,361,118.42,18.21,5.66,2.22,-6.53,-0.04,-0.66,0.02,115.71,291.51,7.27,1.1,-5.02,-7.96,355,377,371,386,389,338,350,359,3
4495,361,118.14,18.21,5.66,2.22,-6.56,-0.04,-0.67,0.03,115.3,291.81,7.32,1.1,-4.94,-8.02,355,377,371,386,389,338,350,359,3
4496,361,117.87,18.2,5.66,2.22,-6.59,-0.04,-0.67,0.03,115.1,292.06,7.38,1.11,-4.88,-8.08,355,377,371,386,389,338,350,359,3
4497,361,117.58,18.2,5.66,2.22,-6.61,-0.04,-0.68,0.03,114.85,292.42,7.44,1.11,-4.82,-8.14,355,377,371,386,389,338,350,359,3
4498,361,117.31,18.2,5.66,2.22,-6.64,-0.04,-0.68,0.03,114.49,292.62,7.49,1.11,-4.77,-8.19,355,377,371,386,389,338,350,359,3
4499,361,117.03,18.2,5.66,2.22,-6.67,-0.03,-0.69,0.03,114.14,292.92,7.54,1.12,-4.71,-8.25,355,377,371,386,389,338,350,359,3
4500,361,116.76,18.2,5.66,2.22,-6.7,-0.03,-0.69,0.03,113.99,293.18,7.59,1.12,-4.66,-8.3,355,377,371,386,389,338,350,359,3
4501,361,116.48,18.2,5.66,2.22,-6.72,-0.03,-0.7,0.03,113.69,293.48,7.65,1.12,-4.62,-8.36,355,377,371,386,389,338,350,359,3
4502,361,116.19,18.2,5.66,2.22,-6.75,-0.03,-0.7,0.03,113.38,293.78,7.71,1.13,-4.58,-8.41,355,377,371,386,389,338,350,359,3
4503,361,115.92,18.19,5.66,2.22,-6.78,-0.03,-0.71,0.03,113.13,294.03,7.78,1.13,-4.55,-8.47,355,377,371,386,389,338,350,359,3
4504,361,115.64,18.19,5.66,2.22,-6.81,-0.02,-0.72,0.03,112.83,294.34,7.84,1.14,-4.52,-8.52,355,377,371,386,389,338,350,359,3
4505,361,115.36,18.19,5.66,2.22,-6.84,-0.02,-0.72,0.03,112.53,294.59,7.91,1.14,-4.5,-8.57,355,377,371,386,389,338,350,359,3
4506,361,115.08,18.19,5.66,2.22,-6.87,-0.02,-0.73,0.03,112.22,294.84,7.99,1.15,-4.49,-8.62,355,377,371,386,389,338,350,359,3
4507,361,114.8,18.19,5.66,2.22,-6.89,-0.02,-0.74,0.03,111.97,295.2,8.05,1.15,-4.47,-8.67,355,377,371,386,389,338,350,359,3
4508,361,114.52,18.19,5.66,2.22,-6.92,-0.02,-0.75,0.03,111.62,295.45,8.14,1.16,-4.46,-8.72,355,377,371,386,389,338,350,359,3
4509,361,114.24,18.19,5.66,2.22,-6.95,-0.02,-0.76,0.03,111.36,295.7,8.21,1.17,-4.46,-8.77,355,377,371,386,389,338,350,359,3
4510,361,113.97,18.19,5.66,2.22,-6.98,-0.02,-0.77,0.03,111.06,296.0,8.29,1.17,-4.46,-8.82,355,377,371,386,389,338,350,359,3
4511,361,113.69,18.19,5.66,2.22,-7.01,-0.01,-0.77,0.03,110.81,296.26,8.37,1.18,-4.47,-8.87,355,377,371,386,389,338,350,359,3
4512,361,113.42,18.19,5.66,2.22,-7.05,-0.01,-0.78,0.02,110.55,296.51,8.47,1.19,-4.48,-8.91,355,377,371,386,389,338,350,359,3
4513,361,113.14,18.19,5.66,2.22,-7.08,-0.01,-0.8,0.02,110.25,296.81,8.56,1.2,-4.5,-8.96,355,377,371,386,389,338,350,359,3
4514,361,112.85,18.19,5.66,2.22,-7.11,-0.01,-0.81,0.02,110.05,297.12,8.66,1.2,-4.52,-9.0,355,377,371,386,389,338,350,359,3
4515,361,112.58,18.19,5.66,2.22,-7.14,-0.01,-0.82,0.02,109.69,297.37,8.76,1.21,-4.55,-9.04,355,377,371,386,389,338,350,359,3
4516,361,112.29,18.19,5.66,2.22,-7.17,-0.01,-0.83,0.02,109.54,297.62,8.87,1.22,-4.59,-9.08,355,377,371,386,389,338,350,359,3
4517,361,112.0,18.19,5.66,2.22,-7.21,-0.01,-0.84,0.02,109.39,298.03,8.96,1.23,-4.62,-9.12,355,377,371,386,389,338,350,359,3
4518,361,111.73,18.19,5.66,2.22,-7.24,-0.01,-0.85,0.02,108.73,298.23,9.04,1.23,-4.65,-9.16,355,377,371,386,389,338,350,359,3
4519,361,111.45,18.19,5.66,2.22,-7.27,-0.0,-0.86,0.02,108.63,298.43,9.14,1.24,-4.69,-9.2,355,377,371,386,389,338,350,359,3
4520,361,111.16,18.19,5.66,2.22,-7.31,-0.0,-0.88,0.02,108.28,298.78,9.23,1.25,-4.73,-9.24,355,377,371,386,389,338,350,359,3
4521,361,110.87,18.19,5.66,2.22,-7.34,-0.0,-0.89,0.02,107.93,299.14,9.32,1.26,-4.78,-9.27,355,377,371,386,389,338,350,359,3
4522,361,110.58,18.19,5.66,2.22,-7.38,-0.0,-0.9,0.02,107.72,299.34,9.43,1.26,-4.84,-9.3,355,377,371,386,389,338,350,359,3
4523,361,110.29,18.19,5.66,2.22,-7.41,-0.0,-0.91,0.02,107.42,299.64,9.54,1.27,-4.91,-9.34,355,377,371,386,389,338,350,359,3
4524,361,109.99,18.19,5.66,2.22,-7.45,-0.0,-0.93,0.02,107.12,299.95,9.64,1.28,-4.98,-9.37,355,377,371,386,389,338,350,359,3
4525,361,109.69,18.19,5.66,2.22,-7.49,-0.0,-0.94,0.01,106.81,300.25,9.74,1.29,-5.05,-9.4,355,377,371,386,389,338,350,359,3
4526,361,109.39,18.19,5.66,2.22,-7.53,-0.0,-0.95,0.01,106.72,300.65,9.83,1.29,-5.12,-9.43,355,377,371,386,389,338,350,359,3
4527,361,109.1,18.19,5.66,2.22,-7.56,-0.0,-0.96,0.01,106.21,300.86,9.91,1.3,-5.19,-9.45,355,377,371,386,389,338,350,359,3
4528,361,108.82,18.19,5.66,2.22,-7.6,0.0,-0.98,0.01,105.86,301.16,10.0,1.3,-5.27,-9.48,355,377,371,386,389,338,350,359,3
4529,361,108.53,18.19,5.66,2.22,-7.64,0.0,-0.99,0.01,105.6,301.41,10.1,1.31,-5.36,-9.51,355,377,371,386,389,338,350,359,3
4530,361,108.24,18.19,5.66,2.22,-7.68,0.0,-1.0,0.01,105.3,301.66,10.21,1.32,-5.46,-9.53,355,377,371,386,389,338,350,359,3
4531,361,107.95,18.19,5.66,2.22,-7.72,0.0,-1.01,0.01,105.0,302.02,10.32,1.32,-5.57,-9.55,355,377,371,386,389,338,350,359,3
4532,361,107.65,18.19,5.66,2.22,-7.76,0.0,-1.02,0.01,104.69,302.27,10.43,1.33,-5.69,-9.58,355,377,371,386,389,338,350,359,3
4533,361,107.35,18.19,5.66,2.22,-7.8,0.0,-1.03,0.01,104.44,302.57,10.53,1.34,-5.81,-9.6,355,377,371,386,389,338,350,359,3
4534,361,107.04,18.19,5.66,2.22,-7.85,0.0,-1.04,0.01,104.09,302.88,10.61,1.34,-5.92,-9.62,355,377,371,386,389,338,350,359,3
4535,361,106.73,18.19,5.66,2.22,-7.89,0.0,-1.05,0.01,103.73,303.23,10.67,1.34,-6.03,-9.64,355,377,371,386,389,338,350,359,3
4536,361,106.41,18.19,5.66,2.22,-7.93,0.0,-1.06,0.01,103.38,303.58,10.72,1.34,-6.14,-9.66,355,377,371,386,389,338,350,359,3
4537,361,106.1,18.19,5.66,2.22,-7.97,0.0,-1.07,0.01,103.03,303.79,10.78,1.34,-6.26,-9.68,355,377,371,386,389,338,350,359,3
4538,361,105.77,18.19,5.66,2.22,-8.02,0.0,-1.07,0.01,102.77,304.19,10.84,1.34,-6.39,-9.7,355,377,371,386,389,338,350,359,3
4539,361,105.45,18.19,5.66,2.22,-8.06,0.0,-1.08,0.01,102.47,304.49,10.91,1.34,-6.53,-9.71,355,377,371,386,389,338,350,359,3
4540,361,105.13,18.19,5.66,2.22,-8.1,0.0,-1.09,0.01,102.17,304.8,10.99,1.34,-6.69,-9.73,355,377,371,386,389,338,350,359,3
4541,361,104.79,18.19,5.66,2.22,-8.15,0.0,-1.09,0.0,101.81,305.2,11.06,1.35,-6.84,-9.75,355,377,371,386,389,338,350,359,3
4542,361,104.47,18.19,5.66,2.22,-8.19,0.0,-1.09,0.0,101.46,305.5,11.12,1.35,-7.0,-9.76,355,377,371,386,389,338,350,359,3
4543,361,104.14,18.19,5.66,2.22,-8.23,0.0,-1.1,0.0,101.05,305.81,11.16,1.34,-7.16,-9.78,355,377,371,386,389,338,350,359,3
4544,361,103.82,18.19,5.66,2.22,-8.28,0.0,-1.1,0.0,100.7,306.11,11.21,1.34,-7.32,-9.79,355,377,371,386,389,338,350,359,3
4545,361,103.48,18.19,5.66,2.22,-8.32,0.0,-1.1,0.0,100.45,306.46,11.25,1.34,-7.5,-9.81,355,377,371,386,389,338,350,359,3
4546,361,103.15,18.19,5.66,2.22,-8.37,0.0,-1.1,0.0,100.04,306.82,11.31,1.34,-7.68,-9.82,355,377,371,386,389,338,350,359,3
4547,361,102.82,18.19,5.66,2.22,-8.41,0.0,-1.1,0.0,99.79,307.12,11.37,1.34,-7.88,-9.84,355,377,371,386,389,338,350,359,3
4548,361,102.48,18.19,5.66,2.22,-8.45,0.0,-1.1,0.0,99.39,307.48,11.44,1.34,-8.1,-9.85,355,377,371,386,389,338,350,359,3
4549,361,102.14,18.19,5.66,2.22,-8.5,0.0,-1.1,0.0,99.08,307.78,11.5,1.34,-8.32,-9.87,355,377,371,386,389,338,350,359,3
4550,361,101.79,18.19,5.66,2.22,-8.54,0.0,-1.1,0.0,98.68,308.18,11.56,1.34,-8.55,-9.88,355,377,371,386,389,338,350,359,3
4551,361,101.45,18.19,5.66,2.22,-8.59,0.0,-1.1,0.0,98.33,308.49,11.61,1.34,-8.79,-9.9,355,377,371,386,389,338,350,359,3
4552,361,101.1,18.19,5.66,2.22,-8.63,0.0,-1.1,0.0,98.02,308.84,11.65,1.34,-9.03,-9.91,355,377,371,386,389,338,350,359,3
4553,361,100.75,18.19,5.66,2.22,-8.68,0.0,-1.09,0.0,97.67,309.19,11.68,1.34,-9.27,-9.93,355,377,371,386,389,338,350,359,3
4554,361,100.4,18.19,5.66,2.22,-8.72,0.0,-1.09,0.0,97.32,309.55,11.71,1.33,-9.52,-9.94,355,377,371,386,389,338,350,359,3
4555,361,100.05,18.19,5.66,2.22,-8.76,0.0,-1.08,0.0,96.96,309.9,11.74,1.33,-9.78,-9.95,355,377,371,386,389,338,350,359,3
4556,361,99.69,18.19,5.66,2.22,-8.81,0.0,-1.08,0.0,96.61,310.25,11.79,1.33,-10.06,-9.97,355,377,371,386,389,338,350,359,3
4557,361,99.33,18.19,5.66,2.22,-8.85,0.0,-1.07,0.0,96.25,310.61,11.82,1.32,-10.34,-9.98,355,377,371,386,389,338,350,359,3
4558,361,98.96,18.19,5.66,2.22,-8.89,0.0,-1.07,0.0,95.85,311.01,11.85,1.32,-10.62,-10.0,355,377,371,386,389,338,350,359,3
4559,361,98.6,18.19,5.66,2.22,-8.94,0.0,-1.06,0.0,95.5,311.32,11.87,1.32,-10.91,-10.01,355,377,371,386,389,338,350,359,3
4560,361,98.23,18.19,5.66,2.22,-8.98,0.0,-1.05,0.0,95.19,311.72,11.88,1.31,-11.21,-10.03,355,377,371,386,389,338,350,359,3
4561,361,97.86,18.19,5.66,2.22,-9.02,0.0,-1.05,0.0,94.84,312.07,11.9,1.31,-11.51,-10.05,355,377,371,386,389,338,350,359,3
4562,361,97.48,18.19,5.66,2.22,-9.06,0.0,-1.04,-0.0,94.43,312.43,11.92,1.3,-11.83,-10.06,355,377,371,386,389,338,350,359,3
4563,361,97.09,18.19,5.66,2.22,-9.1,0.0,-1.03,-0.0,94.03,312.83,11.95,1.3,-12.17,-10.08,355,377,371,386,389,338,350,359,3
4564,361,96.7,18.19,5.66,2.22,-9.15,0.0,-1.02,-0.0,93.74,313.54,12.01,1.3,-12.54,-10.1,355,377,371,386,389,338,350,359,3
4565,361,96.35,18.19,5.66,2.22,-9.19,0.0,-1.02,-0.0,93.32,313.54,12.04,1.3,-12.9,-10.11,355,377,371,386,389,338,350,359,3
4566,361,96.0,18.19,5.66,2.22,-9.23,0.0,-1.01,-0.0,92.92,313.94,12.07,1.3,-13.27,-10.13,355,377,371,386,389,338,350,359,3
4567,361,95.64,18.19,5.66,2.22,-9.27,0.0,-1.0,-0.0,92.62,314.25,12.1,1.29,-13.63,-10.15,355,377,371,386,389,338,350,359,3
4568,361,95.26,18.19,5.66,2.22,-9.31,0.0,-1.0,-0.0,92.16,314.7,12.1,1.29,-13.99,-10.17,355,377,371,386,389,338,350,359,3
4569,361,94.89,18.19,5.66,2.22,-9.35,0.0,-0.99,-0.0,91.71,315.05,12.11,1.28,-14.35,-10.18,355,377,371,386,389,338,350,359,3
4570,361,94.51,18.19,5.66,2.22,-9.39,0.0,-0.98,-0.0,91.4,315.46,12.12,1.28,-14.73,-10.2,355,377,371,386,389,338,350,359,3
4571,361,94.14,18.19,5.66,2.22,-9.43,0.0,-0.98,-0.0,91.05,315.81,12.15,1.28,-15.13,-10.22,355,377,371,386,389,338,350,359,3
4572,361,93.77,18.19,5.66,2.22,-9.47,0.0,-0.97,-0.0,90.7,316.17,12.2,1.28,-15.57,-10.24,355,377,371,386,389,338,350,359,3
4573,361,93.39,18.19,5.66,2.22,-9.5,0.0,-0.97,-0.0,90.29,316.57,12.24,1.28,-16.01,-10.26,355,377,371,386,389,338,350,359,3
4574,361,93.01,18.19,5.66,2.22,-9.54,0.0,-0.96,-0.0,89.89,316.92,12.28,1.28,-16.45,-10.28,355,377,371,386,389,338,0,350,3
4575,361,92.63,18.19,5.66,2.22,-9.58,0.0,-0.95,-0.0,89.53,317.33,12.31,1.27,-16.89,-10.3,355,377,371,386,389,338,0,350,3
4576,361,92.24,18.19,5.66,2.22,-9.62,0.0,-0.95,-0.0,89.18,317.68,12.34,1.27,-17.33,-10.33,355,377,371,386,389,338,0,350,3
4577,361,91.85,18.19,5.66,2.22,-9.66,0.0,-0.94,-0.0,88.73,318.14,12.37,1.27,-17.77,-10.35,355,377,371,386,389,338,0,350,3
4578,361,91.46,18.19,5.66,2.22,-9.7,0.0,-0.93,-0.0,88.37,318.49,12.4,1.27,-18.23,-10.37,355,377,371,386,389,338,0,350,3
4579,361,91.08,18.19,5.66,2.22,-9.73,0.0,-0.93,-0.0,88.02,318.84,12.43,1.27,-18.69,-10.39,355,377,371,386,389,338,0,350,3
4580,361,90.68,18.19,5.66,2.22,-9.77,0.0,-0.92,-0.0,87.56,319.25,12.45,1.26,-19.14,-10.41,355,377,371,386,389,338,0,350,3
4581,361,90.29,18.19,5.66,2.22,-9.81,0.0,-0.91,-0.0,87.16,319.65,12.47,1.26,-19.59,-10.44,355,377,371,386,389,338,0,350,3
4582,361,89.89,18.19,5.66,2.22,-9.84,0.0,-0.91,-0.0,86.8,320.06,12.48,1.26,-20.01,-10.46,355,377,371,386,389,338,0,350,3
4583,361,89.48,18.19,5.66,2.22,-9.88,0.0,-0.9,-0.0,86.3,320.46,12.48,1.25,-20.4,-10.49,355,377,371,386,389,338,0,350,3
4584,361,89.08,18.19,5.66,2.22,-9.91,0.0,-0.89,-0.0,86.0,320.81,12.47,1.25,-20.78,-10.51,355,377,371,386,389,338,0,350,3
4585,361,88.66,18.19,5.66,2.22,-9.95,0.0,-0.89,-0.0,85.59,321.27,12.47,1.24,-21.18,-10.53,355,377,371,386,389,338,0,350,3
4586,361,88.24,18.19,5.66,2.22,-9.99,0.0,-0.88,-0.0,85.25,322.03,12.5,1.24,-21.6,-10.56,355,377,371,386,389,338,0,350,3
4587,361,87.87,18.19,5.66,2.22,-10.02,-0.0,-0.88,-0.0,84.79,322.03,12.53,1.24,-22.04,-10.58,355,377,371,386,389,338,0,350,3
4588,361,87.49,18.19,5.66,2.22,-10.06,-0.0,-0.87,-0.0,84.33,322.43,12.6,1.24,-22.52,-10.61,355,377,371,386,389,338,0,350,3
4589,361,87.11,18.19,5.66,2.22,-10.09,-0.0,-0.87,-0.0,83.92,322.84,12.65,1.24,-22.99,-10.64,355,377,371,386,389,338,0,350,3
4590,361,86.72,18.19,5.66,2.22,-10.13,-0.0,-0.86,-0.0,83.47,323.14,12.7,1.24,-23.44,-10.66,355,377,371,386,389,338,0,350,3
4591,361,86.32,18.19,5.66,2.22,-10.16,-0.0,-0.86,-0.0,83.12,323.64,12.72,1.24,-23.84,-10.69,355,377,371,386,389,338,0,350,3
4592,361,85.91,18.19,5.66,2.22,-10.19,-0.0,-0.85,-0.0,82.71,324.0,12.75,1.24,-24.22,-10.72,355,377,371,386,389,338,0,350,3
4593,361,85.5,18.19,5.66,2.22,-10.23,-0.0,-0.85,-0.0,82.36,324.45,12.77,1.24,-24.6,-10.74,355,377,371,386,389,338,0,350,3
4594,361,85.09,18.19,5.66,2.22,-10.26,-0.0,-0.84,-0.0,81.8,324.86,12.8,1.24,-24.95,-10.77,355,377,371,386,389,338,0,350,3
4595,361,84.67,18.19,5.66,2.22,-10.3,-0.0,-0.84,-0.0,81.5,325.26,12.83,1.24,-25.31,-10.8,355,377,371,386,389,338,0,350,3
4596,361,84.25,18.19,5.66,2.22,-10.33,-0.0,-0.83,-0.0,81.1,325.67,12.86,1.24,-25.65,-10.83,355,377,371,386,389,338,0,350,3
4597,361,83.82,18.19,5.66,2.22,-10.36,-0.0,-0.83,-0.0,80.59,326.17,12.88,1.23,-25.95,-10.86,355,377,371,386,389,338,0,350,3
4598,361,83.4,18.19,5.66,2.22,-10.4,-0.0,-0.82,-0.0,80.19,326.58,12.88,1.23,-26.17,-10.88,355,377,371,386,389,338,0,350,3
4599,361,82.99,18.19,5.66,2.22,-10.43,-0.0,-0.82,-0.0,79.73,326.98,12.87,1.22,-26.34,-10.91,355,377,371,386,389,338,0,350,3
4600,361,82.57,18.19,5.66,2.22,-10.46,-0.0,-0.81,-0.0,79.38,327.38,12.87,1.22,-26.49,-10.94,355,377,371,386,389,338,0,350,3
4601,361,82.16,18.19,5.66,2.22,-10.49,-0.0,-0.81,-0.0,78.97,327.79,12.89,1.22,-26.64,-10.97,355,377,371,386,389,338,0,350,3
4602,361,81.75,18.19,5.66,2.22,-10.53,-0.0,-0.8,-0.0,78.57,328.19,12.9,1.22,-26.76,-11.0,355,377,371,386,389,338,0,350,3
4603,361,81.33,18.19,5.66,2.22,-10.56,-0.0,-0.8,-0.0,78.11,328.65,12.93,1.22,-26.89,-11.04,355,377,371,386,389,338,0,350,3
4604,361,80.91,18.19,5.66,2.22,-10.59,-0.0,-0.79,-0.0,77.61,329.0,12.96,1.21,-26.97,-11.07,355,377,371,386,389,338,0,350,3
4605,361,80.49,18.19,5.66,2.22,-10.62,-0.0,-0.79,-0.0,77.25,329.46,12.97,1.21,-26.99,-11.1,355,377,371,386,389,338,0,350,3
4606,361,80.06,18.19,5.66,2.22,-10.65,-0.0,-0.78,-0.0,76.9,329.86,12.97,1.21,-26.94,-11.13,355,377,371,386,389,338,0,350,3
4607,361,79.63,18.19,5.66,2.22,-10.68,-0.0,-0.78,-0.0,76.45,330.31,12.96,1.2,-26.85,-11.16,355,377,371,386,389,338,0,350,3
4608,361,79.19,18.19,5.66,2.22,-10.72,-0.0,-0.77,-0.0,76.04,330.77,12.97,1.2,-26.75,-11.2,355,377,371,386,389,338,0,350,3
4609,361,78.76,18.19,5.66,2.22,-10.75,-0.0,-0.77,-0.0,75.59,331.22,12.98,1.2,-26.64,-11.23,355,377,371,386,389,338,0,350,3
4610,361,78.33,18.19,5.66,2.22,-10.78,-0.0,-0.76,-0.0,75.13,331.63,13.01,1.2,-26.53,-11.26,355,377,371,386,389,338,0,350,3
4611,361,77.9,18.19,5.66,2.22,-10.81,-0.0,-0.76,-0.0,74.88,332.08,13.06,1.2,-26.43,-11.3,355,377,371,386,389,338,0,350,3
4612,361,77.47,18.19,5.66,2.22,-10.84,-0.0,-0.75,-0.0,74.37,332.49,13.08,1.2,-26.26,-11.33,355,377,371,386,389,338,0,350,3
4613,361,77.04,18.19,5.66,2.22,-10.87,-0.0,-0.75,-0.0,73.92,332.89,13.09,1.19,-26.04,-11.37,355,377,371,386,389,338,0,350,3
4614,361,76.61,18.19,5.66,2.22,-10.9,-0.0,-0.74,-0.0,73.51,333.3,13.09,1.19,-25.8,-11.4,355,377,371,386,389,338,0,350,3
4615,361,76.18,18.19,5.66,2.22,-10.93,-0.0,-0.74,-0.0,73.06,333.75,13.1,1.19,-25.52,-11.44,355,377,371,386,389,338,0,350,3
4616,361,75.73,18.19,5.66,2.22,-10.96,-0.0,-0.73,-0.0,72.61,334.26,13.1,1.19,-25.23,-11.47,355,377,371,386,389,338,0,350,3
4617,361,75.3,18.19,5.66,2.22,-10.99,-0.0,-0.73,-0.0,72.2,334.66,13.13,1.19,-24.98,-11.51,355,377,371,386,389,338,0,350,3
4618,361,74.86,18.19,5.66,2.22,-11.02,-0.0,-0.72,-0.0,71.75,335.06,13.17,1.19,-24.73,-11.54,355,377,371,386,389,338,0,350,3
4619,361,74.42,18.19,5.66,2.22,-11.04,-0.0,-0.72,-0.0,71.34,335.52,13.18,1.18,-24.42,-11.58,355,377,371,386,389,338,0,350,3
4620,361,73.97,18.19,5.66,2.22,-11.07,-0.0,-0.71,-0.0,70.89,335.92,13.18,1.18,-24.08,-11.62,355,377,371,386,389,338,0,350,3
4621,361,73.51,18.19,5.66,2.22,-11.1,-0.0,-0.71,-0.0,70.43,336.43,13.18,1.18,-23.73,-11.65,355,377,371,386,389,338,0,350,3
4622,361,73.05,18.19,5.66,2.22,-11.13,-0.0,-0.7,-0.0,69.98,336.88,13.2,1.18,-23.41,-11.69,355,377,371,386,389,338,0,350,3
4623,361,72.58,18.19,5.66,2.22,-11.16,-0.0,-0.7,-0.0,69.48,337.54,13.22,1.18,-23.09,-11.73,355,377,371,386,389,338,0,350,3
4624,361,72.15,18.19,5.66,2.22,-11.19,-0.0,-0.7,-0.0,69.12,337.74,13.26,1.18,-22.82,-11.76,355,377,371,386,389,338,0,350,3
4625,361,71.7,18.19,5.66,2.22,-11.21,-0.0,-0.69,0.0,68.61,338.25,13.29,1.18,-22.53,-11.8,355,377,371,386,389,338,0,350,3
4626,361,71.26,18.19,5.66,2.22,-11.24,-0.0,-0.69,0.0,68.11,338.7,13.31,1.18,-22.22,-11.84,355,377,371,386,389,338,0,350,3
4627,361,70.81,18.19,5.66,2.22,-11.27,-0.0,-0.68,0.0,67.7,339.16,13.34,1.17,-21.92,-11.87,355,377,371,386,389,338,0,350,3
4628,361,70.37,18.19,5.66,2.22,-11.3,-0.0,-0.68,0.0,67.25,339.56,13.36,1.17,-21.63,-11.91,355,377,371,386,389,338,0,350,3
4629,361,69.92,18.19,5.66,2.22,-11.32,-0.0,-0.68,0.0,66.74,340.02,13.39,1.17,-21.35,-11.95,355,377,371,386,389,338,0,350,3
4630,361,69.46,18.19,5.66,2.22,-11.35,-0.0,-0.67,0.0,66.29,340.47,13.43,1.17,-21.1,-11.98,355,377,371,386,389,338,0,350,3
4631,361,69.01,18.19,5.66,2.22,-11.38,-0.0,-0.67,0.0,65.94,340.98,13.47,1.18,-20.86,-12.02,355,377,371,386,389,338,0,350,3
4632,361,68.56,18.19,5.66,2.22,-11.4,-0.0,-0.67,0.0,65.43,341.38,13.51,1.18,-20.61,-12.05,355,377,371,386,389,338,0,350,3
4633,361,68.1,18.19,5.66,2.22,-11.43,-0.0,-0.67,0.0,65.03,341.78,13.53,1.18,-20.36,-12.09,355,377,371,386,389,338,0,350,3
4634,361,67.64,18.19,5.66,2.22,-11.46,-0.0,-0.66,0.0,64.47,342.34,13.53,1.17,-20.07,-12.13,355,377,371,386,389,338,0,350,3
4635,361,67.17,18.19,5.66,2.22,-11.48,-0.0,-0.66,0.0,64.07,342.8,13.55,1.17,-19.82,-12.16,355,377,371,386,389,338,0,350,3
4636,361,66.71,18.19,5.66,2.22,-11.51,-0.0,-0.66,0.0,63.61,343.25,13.6,1.17,-19.63,-12.2,355,377,371,386,389,338,0,350,3
4637,361,66.25,18.19,5.66,2.22,-11.54,-0.0,-0.66,0.0,63.1,343.71,13.65,1.17,-19.45,-12.23,355,377,371,386,389,338,0,350,3
4638,361,65.79,18.19,5.66,2.22,-11.56,-0.0,-0.66,0.0,62.65,344.16,13.68,1.17,-19.24,-12.27,355,377,371,386,389,338,0,350,3
4639,361,65.33,18.19,5.66,2.22,-11.59,-0.0,-0.65,0.0,62.2,344.61,13.68,1.17,-19.0,-12.3,355,377,371,386,389,338,0,350,3
4640,361,64.87,18.19,5.66,2.22,-11.62,-0.0,-0.65,0.0,61.79,345.07,13.68,1.17,-18.78,-12.34,355,377,371,386,389,338,0,350,3
4641,361,64.41,18.19,5.66,2.22,-11.64,-0.0,-0.65,0.0,61.29,345.52,13.69,1.17,-18.56,-12.37,355,377,371,386,389,338,0,350,3
4642,361,63.94,18.19,5.66,2.22,-11.67,-0.0,-0.65,0.0,60.83,346.03,13.71,1.17,-18.37,-12.41,355,377,371,386,389,338,0,350,3
4643,361,63.47,18.19,5.66,2.22,-11.69,-0.0,-0.65,0.0,60.33,346.48,13.75,1.17,-18.23,-12.44,355,377,371,386,389,338,0,350,3
4644,361,63.0,18.19,5.66,2.22,-11.72,-0.0,-0.65,0.0,59.87,346.94,13.81,1.17,-18.12,-12.48,355,377,371,386,389,338,0,350,3
4645,361,62.53,18.19,5.66,2.22,-11.74,-0.0,-0.65,0.0,59.42,347.44,13.84,1.17,-17.98,-12.51,355,377,371,386,389,338,0,350,3
4646,361,62.07,18.19,5.66,2.22,-11.77,0.0,-0.65,0.0,58.96,347.9,13.88,1.17,-17.87,-12.54,355,377,371,386,389,338,0,350,3
4647,361,61.61,18.19,5.66,2.22,-11.8,0.0,-0.65,0.0,58.51,348.3,13.92,1.17,-17.77,-12.57,355,377,371,386,389,338,0,350,3
4648,361,61.13,18.19,5.66,2.22,-11.82,0.0,-0.65,0.0,58.0,348.81,13.96,1.17,-17.67,-12.61,355,377,371,386,389,338,0,350,3
4649,361,60.66,18.19,5.66,2.22,-11.85,0.0,-0.64,0.0,57.55,349.26,14.0,1.17,-17.58,-12.64,355,377,371,386,389,338,0,350,3
4650,361,60.18,18.19,5.66,2.22,-11.87,0.0,-0.64,0.0,57.15,349.82,14.03,1.17,-17.49,-12.67,355,377,371,386,389,338,0,350,3
4651,361,59.71,18.19,5.66,2.22,-11.9,0.0,-0.64,0.0,56.64,350.17,14.07,1.17,-17.43,-12.7,355,377,371,386,389,338,0,350,3
4652,361,59.22,18.19,5.66,2.22,-11.93,0.0,-0.64,0.0,56.24,350.78,14.09,1.17,-17.36,-12.73,355,377,371,386,389,338,0,350,3
4653,361,58.74,18.19,5.66,2.22,-11.95,0.0,-0.64,0.0,55.68,351.18,14.13,1.17,-17.32,-12.76,355,377,371,386,389,338,0,350,3
4654,361,58.26,18.19,5.66,2.22,-11.98,0.0,-0.64,0.0,55.22,351.64,14.16,1.17,-17.28,-12.79,355,377,371,386,389,338,0,350,3
4655,361,57.77,18.19,5.66,2.22,-12.0,0.0,-0.64,0.0,54.77,352.09,14.19,1.17,-17.24,-12.82,355,377,371,386,389,338,0,350,3
4656,361,57.26,18.19,5.66,2.22,-12.03,0.0,-0.64,0.0,54.37,353.0,14.19,1.17,-17.19,-12.85,355,377,371,386,389,338,0,350,3
4657,361,56.8,18.19,5.66,2.22,-12.05,0.0,-0.64,0.0,53.81,353.1,14.26,1.17,-17.22,-12.88,355,377,371,386,389,338,0,350,3
