frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
12212,1016,78.8,13.42,4.85,1.82,-5.81,-0.03,-0.12,0.02,72.47,331.63,12.42,2.12,-13.64,-6.72,1011,1025,1123,1124,1127,0,0,0,2
12213,1016,78.58,13.41,4.85,1.82,-5.82,-0.03,-0.13,0.02,72.26,331.78,12.45,2.12,-13.48,-6.73,1011,1025,1123,1124,1127,0,0,0,2
12214,1016,78.35,13.41,4.85,1.82,-5.82,-0.03,-0.13,0.02,72.06,331.98,12.49,2.13,-13.33,-6.75,1011,1025,1123,1124,1127,0,0,0,2
12215,1016,78.12,13.41,4.85,1.82,-5.83,-0.03,-0.13,0.02,71.8,332.23,12.53,2.13,-13.19,-6.77,1011,1025,1123,1124,1127,0,0,0,2
12216,1016,77.89,13.41,4.85,1.82,-5.83,-0.03,-0.13,0.02,71.55,332.49,12.59,2.14,-13.06,-6.79,1011,1025,1123,1124,1127,0,0,0,2
12217,1016,77.67,13.41,4.85,1.82,-5.84,-0.03,-0.13,0.02,71.33,332.64,12.64,2.15,-12.94,-6.81,1011,1025,1123,1124,1127,0,0,0,2
12218,1016,77.43,13.41,4.85,1.82,-5.84,-0.03,-0.13,0.02,71.08,332.89,12.69,2.15,-12.81,-6.83,1011,1025,1123,1124,1127,0,0,0,2
12219,1016,77.2,13.41,4.85,1.82,-5.85,-0.03,-0.13,0.02,70.83,333.14,12.73,2.16,-12.68,-6.84,1011,1025,1123,1124,1127,0,0,0,2
12220,1016,76.95,13.4,4.85,1.82,-5.85,-0.03,-0.13,0.02,70.58,333.4,12.76,2.16,-12.55,-6.86,1011,1025,1123,1124,1127,0,0,0,2
12221,1016,76.71,13.4,4.85,1.82,-5.86,-0.03,-0.13,0.02,70.37,333.6,12.79,2.17,-12.42,-6.88,1011,1025,1123,1124,1127,0,0,0,2
12222,1016,76.46,13.4,4.85,1.82,-5.87,-0.03,-0.14,0.02,70.14,333.9,12.82,2.17,-12.29,-6.9,1011,1025,1123,1124,1127,0,0,0,2
12223,1016,76.22,13.4,4.85,1.82,-5.87,-0.02,-0.14,0.03,69.88,334.26,12.85,2.17,-12.17,-6.92,1011,1025,1123,1124,1127,0,0,0,2
12224,1016,75.99,13.4,4.85,1.82,-5.88,-0.02,-0.14,0.03,69.68,334.36,12.89,2.18,-12.07,-6.94,1011,1025,1123,1124,1127,0,0,0,2
12225,1016,75.76,13.4,4.85,1.82,-5.88,-0.02,-0.14,0.03,69.43,334.61,12.94,2.18,-11.97,-6.95,1011,1025,1123,1124,1127,0,0,0,2
12226,1016,75.53,13.4,4.85,1.82,-5.89,-0.02,-0.14,0.03,69.28,334.76,12.99,2.19,-11.88,-6.97,1011,1025,1123,1124,1127,0,0,0,2
12227,1016,75.3,13.4,4.85,1.82,-5.89,-0.02,-0.15,0.03,68.97,335.06,13.03,2.19,-11.78,-6.99,1011,1025,1123,1124,1127,0,0,0,2
12228,1016,75.06,13.4,4.85,1.82,-5.9,-0.02,-0.15,0.03,68.72,335.32,13.07,2.2,-11.68,-7.01,1011,1025,1123,1124,1127,0,0,0,2
12229,1016,74.82,13.4,4.85,1.82,-5.9,-0.02,-0.15,0.03,68.52,335.52,13.11,2.2,-11.59,-7.03,1011,1025,1123,1124,1127,0,0,0,2
12230,1016,74.59,13.4,4.85,1.82,-5.91,-0.01,-0.15,0.03,68.3,335.77,13.16,2.21,-11.51,-7.04,1011,1025,1123,1124,1127,0,0,0,2
12231,1016,74.36,13.39,4.85,1.82,-5.92,-0.01,-0.16,0.03,68.01,336.02,13.19,2.21,-11.42,-7.06,1011,1025,1123,1124,1127,0,0,0,2
12232,1016,74.13,13.39,4.85,1.82,-5.92,-0.01,-0.16,0.03,67.9,336.18,13.24,2.22,-11.34,-7.08,1011,1025,1123,1124,1127,0,0,0,2
12233,1016,73.89,13.39,4.85,1.82,-5.93,-0.01,-0.16,0.03,67.56,336.48,13.28,2.22,-11.27,-7.1,1011,1025,1123,1124,1127,0,0,0,2
12234,1016,73.65,13.39,4.85,1.82,-5.94,-0.01,-0.16,0.03,67.39,336.68,13.33,2.23,-11.2,-7.12,1011,1025,1123,1124,1127,0,0,0,2
12235,1016,73.41,13.39,4.85,1.82,-5.94,-0.01,-0.17,0.03,67.19,336.88,13.36,2.23,-11.12,-7.13,1011,1025,1123,1124,1127,0,0,0,2
12236,1016,73.15,13.39,4.85,1.82,-5.95,-0.01,-0.17,0.03,66.84,337.24,13.4,2.23,-11.04,-7.15,1011,1025,1123,1124,1127,0,0,0,2
12237,1016,72.9,13.39,4.85,1.82,-5.95,-0.01,-0.17,0.03,66.65,337.49,13.44,2.24,-10.98,-7.17,1011,1025,1123,1124,1127,0,0,0,2
12238,1016,72.66,13.39,4.85,1.82,-5.96,-0.0,-0.18,0.03,66.43,337.74,13.49,2.25,-10.92,-7.19,1011,1025,1123,1124,1127,0,0,0,2
12239,1016,72.43,13.39,4.85,1.82,-5.97,-0.0,-0.18,0.03,66.13,337.94,13.54,2.25,-10.87,-7.2,1011,1025,1123,1124,1127,0,0,0,2
12240,1016,72.2,13.39,4.85,1.82,-5.98,-0.0,-0.18,0.03,65.93,338.15,13.59,2.26,-10.83,-7.22,1011,1025,1123,1124,1127,0,0,0,2
12241,1016,71.96,13.39,4.85,1.82,-5.98,-0.0,-0.19,0.03,65.83,338.35,13.66,2.27,-10.8,-7.24,1011,1025,1123,1124,1127,0,0,0,2
12242,1016,71.72,13.39,4.85,1.82,-5.99,0.0,-0.19,0.03,65.52,338.65,13.71,2.27,-10.76,-7.26,1011,1025,1123,1124,1127,0,0,0,2
12243,1016,71.48,13.39,4.85,1.82,-6.0,0.0,-0.2,0.03,65.32,338.85,13.77,2.28,-10.73,-7.27,1011,1025,1123,1124,1127,0,0,0,2
12244,1016,71.24,13.39,4.85,1.82,-6.01,0.0,-0.2,0.03,65.13,339.11,13.82,2.28,-10.7,-7.29,1011,1025,1123,1124,1127,0,0,0,2
12245,1016,71.0,13.39,4.85,1.82,-6.01,0.0,-0.21,0.03,64.88,339.36,13.87,2.29,-10.67,-7.3,1011,1025,1123,1124,1127,0,0,0,2
12246,1016,70.76,13.39,4.85,1.82,-6.02,0.0,-0.21,0.03,64.61,339.56,13.92,2.29,-10.64,-7.32,1011,1025,1123,1124,1127,0,0,0,2
12247,1016,70.51,13.39,4.85,1.82,-6.03,0.01,-0.22,0.03,64.38,339.86,13.96,2.3,-10.62,-7.34,1011,1025,1123,1124,1127,0,0,0,2
12248,1016,70.27,13.4,4.85,1.82,-6.04,0.01,-0.22,0.03,64.11,340.07,14.0,2.3,-10.59,-7.35,1011,1025,1123,1124,1127,0,0,0,2
12249,1016,70.02,13.4,4.85,1.82,-6.05,0.01,-0.23,0.03,63.92,340.32,14.04,2.31,-10.58,-7.37,1011,1025,1123,1124,1127,0,0,0,2
12250,1016,69.77,13.4,4.85,1.82,-6.06,0.01,-0.24,0.03,63.57,340.67,14.09,2.31,-10.56,-7.38,1011,1025,1123,1124,1127,0,0,0,2
12251,1016,69.54,13.4,4.85,1.82,-6.07,0.01,-0.24,0.03,63.42,340.82,14.15,2.32,-10.56,-7.4,1011,1025,1123,1124,1127,0,0,0,2
12252,1016,69.31,13.4,4.85,1.82,-6.08,0.01,-0.25,0.03,63.16,341.08,14.21,2.32,-10.57,-7.41,1011,1025,1123,1124,1127,0,0,0,2
12253,1016,69.09,13.4,4.85,1.82,-6.09,0.01,-0.26,0.03,62.96,341.28,14.27,2.33,-10.59,-7.42,1011,1025,1123,1124,1127,0,0,0,2
12254,1016,68.86,13.4,4.85,1.82,-6.1,0.01,-0.26,0.03,62.73,341.38,14.33,2.33,-10.6,-7.44,1011,1025,1123,1124,1127,0,0,0,2
12255,1016,68.62,13.4,4.85,1.82,-6.11,0.01,-0.27,0.03,62.46,341.78,14.38,2.34,-10.62,-7.45,1011,1025,1123,1124,1127,0,0,0,2
12256,1016,68.39,13.4,4.85,1.82,-6.12,0.01,-0.28,0.03,62.15,341.89,14.44,2.34,-10.64,-7.47,1011,1025,1123,1124,1127,0,0,0,2
12257,1016,68.14,13.4,4.85,1.82,-6.13,0.01,-0.28,0.03,62.05,342.19,14.51,2.35,-10.68,-7.48,1011,1025,1123,1124,1127,0,0,0,2
12258,1016,67.89,13.4,4.85,1.82,-6.14,0.02,-0.29,0.03,61.8,342.44,14.57,2.36,-10.72,-7.49,1011,1025,1124,0,1127,0,0,0,2
12259,1016,67.63,13.4,4.85,1.82,-6.15,0.02,-0.3,0.03,61.48,342.8,14.62,2.36,-10.75,-7.5,1011,1025,1124,0,1127,0,0,0,2
12260,1016,67.38,13.4,4.85,1.82,-6.16,0.02,-0.3,0.03,61.24,343.0,14.67,2.36,-10.8,-7.51,1011,1025,1124,0,1127,0,0,0,2
12261,1016,67.14,13.4,4.85,1.82,-6.18,0.02,-0.31,0.03,61.03,343.15,14.72,2.37,-10.84,-7.52,1011,1025,1124,0,1127,0,0,0,2
12262,1016,66.89,13.4,4.85,1.82,-6.19,0.02,-0.31,0.03,60.67,343.4,14.77,2.37,-10.89,-7.53,1011,1025,1124,0,1127,0,0,0,2
12263,1016,66.62,13.4,4.85,1.82,-6.2,0.02,-0.32,0.03,60.47,343.81,14.83,2.38,-10.96,-7.54,1011,1025,1124,0,1127,0,0,0,2
12264,1016,66.37,13.4,4.85,1.82,-6.21,0.02,-0.33,0.03,60.27,344.01,14.89,2.38,-11.04,-7.55,1011,1025,1124,0,1127,0,0,0,2
12265,1016,66.12,13.4,4.85,1.82,-6.23,0.03,-0.33,0.03,60.07,344.21,14.95,2.39,-11.12,-7.56,1011,1025,1124,0,1127,0,0,0,2
12266,1016,65.87,13.4,4.85,1.82,-6.24,0.03,-0.34,0.03,59.83,344.51,15.01,2.39,-11.2,-7.57,1011,1025,1124,0,1127,0,0,0,2
12267,1016,65.63,13.4,4.85,1.82,-6.25,0.03,-0.35,0.03,59.56,344.72,15.08,2.4,-11.31,-7.58,1011,1025,1124,0,1127,0,0,0,2
12268,1016,65.38,13.4,4.85,1.82,-6.27,0.03,-0.35,0.03,59.26,345.02,15.15,2.4,-11.42,-7.59,1011,1025,1124,0,1127,0,0,0,2
12269,1016,65.14,13.41,4.85,1.82,-6.28,0.03,-0.36,0.03,59.12,345.22,15.22,2.41,-11.54,-7.59,1011,1025,1124,0,1127,0,0,0,2
12270,1016,64.9,13.41,4.85,1.82,-6.3,0.04,-0.37,0.03,58.85,345.42,15.3,2.41,-11.67,-7.6,1011,1025,1124,0,1127,0,0,0,2
12271,1016,64.65,13.41,4.85,1.82,-6.31,0.04,-0.37,0.03,58.6,345.68,15.36,2.42,-11.8,-7.6,1011,1025,1124,0,1127,0,0,0,2
12272,1016,64.39,13.41,4.85,1.82,-6.33,0.04,-0.38,0.03,58.3,345.98,15.41,2.42,-11.94,-7.61,1011,1025,1124,0,1127,0,0,0,2
12273,1016,64.14,13.41,4.85,1.82,-6.34,0.04,-0.39,0.03,58.13,346.18,15.46,2.42,-12.08,-7.61,1011,1025,1124,0,1127,0,0,0,2
12274,1016,63.89,13.41,4.85,1.82,-6.36,0.04,-0.39,0.03,57.84,346.43,15.51,2.42,-12.23,-7.62,1011,1025,1124,0,1127,0,0,0,2
12275,1016,63.62,13.42,4.85,1.82,-6.37,0.04,-0.4,0.03,57.54,346.74,15.55,2.42,-12.39,-7.62,1011,1025,1124,0,1127,0,0,0,2
12276,1016,63.36,13.42,4.85,1.82,-6.39,0.05,-0.4,0.02,57.29,346.99,15.59,2.43,-12.56,-7.62,1011,1025,1124,0,1127,0,0,0,2
12277,1016,63.09,13.42,4.85,1.82,-6.4,0.05,-0.41,0.02,56.65,347.39,15.63,2.43,-12.73,-7.62,1011,1025,1124,0,1127,0,0,0,2
12278,1016,62.85,13.42,4.85,1.82,-6.42,0.05,-0.42,0.02,56.73,347.55,15.69,2.43,-12.94,-7.63,1011,1025,1124,0,1127,0,0,0,2
12279,1016,62.61,13.42,4.85,1.82,-6.44,0.05,-0.42,0.02,56.63,347.75,15.76,2.43,-13.17,-7.63,1011,1025,1124,0,1127,0,0,0,2
12280,1016,62.38,13.43,4.85,1.82,-6.45,0.05,-0.43,0.02,56.28,348.0,15.83,2.44,-13.41,-7.63,1011,1025,1124,0,1127,0,0,0,2
12281,1016,62.14,13.43,4.85,1.82,-6.47,0.05,-0.44,0.02,55.92,348.05,15.91,2.44,-13.67,-7.63,1011,1025,1124,0,1127,0,0,0,2
12282,1016,61.88,13.43,4.85,1.82,-6.49,0.05,-0.44,0.02,55.81,348.4,15.95,2.44,-13.92,-7.63,1011,1025,1124,0,1127,0,0,0,2
12283,1016,61.61,13.43,4.85,1.82,-6.51,0.05,-0.45,0.02,55.58,348.76,15.98,2.44,-14.17,-7.63,1011,1025,1124,0,1127,0,0,0,2
12284,1016,61.33,13.44,4.85,1.82,-6.52,0.05,-0.45,0.02,55.33,349.01,16.01,2.44,-14.45,-7.63,1011,1025,1124,0,1127,0,0,0,2
12285,1016,61.06,13.44,4.85,1.82,-6.54,0.05,-0.46,0.02,55.08,349.26,16.04,2.44,-14.73,-7.62,1011,1025,1124,0,1127,0,0,0,2
12286,1016,60.78,13.44,4.85,1.82,-6.56,0.05,-0.46,0.02,54.81,349.57,16.07,2.43,-15.03,-7.62,1011,1025,1124,0,1127,0,0,0,2
12287,1016,60.49,13.44,4.85,1.82,-6.58,0.06,-0.46,0.01,54.57,349.77,16.09,2.43,-15.34,-7.62,1011,1025,1124,0,1127,0,0,0,2
12288,1016,60.19,13.45,4.85,1.82,-6.6,0.06,-0.47,0.01,53.9,350.38,16.09,2.42,-15.66,-7.62,1011,1025,1124,0,1127,0,0,0,2
12289,1016,59.92,13.45,4.85,1.82,-6.62,0.06,-0.47,0.01,53.7,350.68,16.13,2.42,-16.04,-7.62,1011,1025,1124,0,1127,0,0,0,2
12290,1016,59.7,13.45,4.85,1.82,-6.64,0.06,-0.48,0.01,53.76,350.68,16.21,2.43,-16.48,-7.61,1011,1025,1124,0,1127,0,0,0,2
12291,1016,59.48,13.45,4.85,1.82,-6.65,0.06,-0.49,0.01,53.42,350.73,16.3,2.43,-16.97,-7.61,1011,1025,1124,0,1127,0,0,0,2
12292,1016,59.23,13.46,4.85,1.82,-6.67,0.06,-0.49,0.01,53.24,351.13,16.36,2.44,-17.45,-7.61,1011,1025,1124,0,1127,0,0,0,2
12293,1016,58.99,13.46,4.85,1.82,-6.69,0.06,-0.5,0.01,53.01,351.34,16.42,2.44,-17.98,-7.6,1011,1025,1124,1127,1131,0,0,0,2
12294,1016,58.74,13.46,4.85,1.82,-6.71,0.06,-0.5,0.01,52.84,351.54,16.47,2.44,-18.54,-7.6,1011,1025,1124,1127,1131,0,0,0,2
12295,1016,58.47,13.46,4.85,1.82,-6.73,0.06,-0.5,0.01,52.54,351.84,16.51,2.44,-19.12,-7.59,1011,1025,1124,1127,1131,0,0,0,2
12296,1016,58.2,13.46,4.85,1.82,-6.75,0.06,-0.51,0.01,52.23,352.14,16.54,2.43,-19.74,-7.59,1011,1025,1124,1127,1131,0,0,0,2
12297,1016,57.92,13.47,4.85,1.82,-6.78,0.06,-0.51,0.01,52.03,352.35,16.57,2.43,-20.41,-7.58,1011,1025,1124,1127,1131,0,0,0,2
12298,1016,57.63,13.47,4.85,1.82,-6.8,0.06,-0.51,0.01,51.73,352.65,16.58,2.42,-21.1,-7.58,1011,1025,1124,1127,1131,0,0,0,2
12299,1016,57.32,13.47,4.85,1.82,-6.82,0.06,-0.51,0.0,51.43,352.95,16.57,2.42,-21.83,-7.57,1011,1025,1124,1127,1131,0,0,0,2
12300,1016,57.0,13.47,4.85,1.82,-6.84,0.06,-0.52,0.0,50.88,353.56,16.55,2.41,-22.59,-7.57,1011,1025,1124,1127,1131,0,0,0,2
12301,1016,56.71,13.48,4.85,1.82,-6.86,0.06,-0.52,0.0,50.47,353.91,16.57,2.4,-23.47,-7.56,1011,1025,1124,1127,1131,0,0,0,2
12302,1016,56.47,13.48,4.85,1.82,-6.88,0.06,-0.52,0.0,50.52,353.86,16.63,2.4,-24.5,-7.55,1011,1025,1124,1127,1131,0,0,0,2
12303,1016,56.22,13.48,4.85,1.82,-6.9,0.06,-0.52,0.0,50.31,354.06,16.69,2.4,-25.62,-7.55,1011,1025,1124,1127,1131,0,0,0,2
12304,1016,55.96,13.48,4.85,1.82,-6.92,0.06,-0.53,0.0,50.05,354.37,16.74,2.4,-26.85,-7.54,1011,1025,1124,1127,1131,0,0,0,2
12305,1016,55.7,13.48,4.85,1.82,-6.94,0.06,-0.53,0.0,49.77,354.67,16.79,2.4,-28.2,-7.53,1011,1025,1124,1127,1131,0,0,0,2
12306,1016,55.43,13.49,4.85,1.82,-6.96,0.05,-0.53,0.0,49.51,354.87,16.83,2.4,-29.69,-7.53,1011,1025,1124,1127,1131,0,0,0,2
12307,1016,55.16,13.49,4.85,1.82,-6.98,0.05,-0.53,0.0,49.24,355.18,16.87,2.4,-31.32,-7.52,1011,1025,1124,1127,1131,0,0,0,2
12308,1016,54.88,13.49,4.85,1.82,-7.01,0.05,-0.53,0.0,48.95,355.43,16.89,2.4,-33.13,-7.51,1011,1025,1124,1127,1131,0,0,0,2
12309,1016,54.6,13.49,4.85,1.82,-7.03,0.05,-0.53,0.0,48.65,355.73,16.91,2.39,-35.13,-7.51,1011,1025,1124,1127,1131,0,0,0,2
12310,1016,54.31,13.49,4.85,1.82,-7.05,0.05,-0.53,0.0,48.41,356.03,16.91,2.39,-37.38,-7.5,1011,1025,1124,1127,1131,0,0,0,2
12311,1016,54.01,13.5,4.85,1.82,-7.07,0.05,-0.53,0.0,48.16,356.29,16.91,2.38,-39.89,-7.49,1011,1025,1124,1127,1131,0,0,0,2
12312,1016,53.72,13.5,4.85,1.82,-7.09,0.05,-0.53,0.0,47.43,356.94,16.91,2.37,-42.75,-7.48,1011,1025,1124,1127,1131,0,0,0,2
12313,1016,53.42,13.5,4.85,1.82,-7.11,0.05,-0.53,0.0,47.3,357.15,16.9,2.36,-46.04,-7.48,1011,1025,1124,1127,1131,0,0,0,2
12314,1016,53.16,13.5,4.85,1.82,-7.13,0.05,-0.53,0.0,47.23,357.15,16.94,2.36,-49.99,-7.47,1011,1025,1124,1127,1131,0,0,0,2
12315,1016,52.89,13.5,4.85,1.82,-7.15,0.05,-0.53,0.0,46.93,357.45,16.97,2.36,-54.62,-7.46,1011,1025,1124,1127,1131,0,0,0,2
12316,1016,52.62,13.51,4.85,1.82,-7.18,0.05,-0.52,0.0,46.73,357.65,17.0,2.35,-60.13,-7.46,1011,1025,1124,1127,1131,0,0,0,2
12317,1016,52.34,13.51,4.85,1.82,-7.2,0.05,-0.52,0.0,46.37,358.01,17.01,2.35,-66.73,-7.45,1011,1025,1124,1127,1131,0,0,0,2
12318,1016,52.05,13.51,4.85,1.82,-7.22,0.05,-0.52,0.0,46.08,358.36,17.01,2.34,-74.84,-7.44,1011,1025,1124,1127,1131,0,0,0,2
12319,1016,51.77,13.51,4.85,1.82,-7.24,0.05,-0.51,0.0,45.75,358.46,17.01,2.34,-85.02,-7.44,1011,1025,1124,1127,1131,0,0,0,2
12320,1016,51.47,13.52,4.85,1.82,-7.26,0.05,-0.51,0.0,45.53,358.91,17.01,2.33,-98.18,-7.43,1011,1025,1124,1127,1131,0,0,0,2
12321,1016,51.17,13.52,4.85,1.82,-7.28,0.05,-0.51,0.0,45.17,359.17,17.0,2.32,-115.81,-7.43,1011,1025,1124,1127,1131,0,0,0,2
12322,1016,50.86,13.52,4.85,1.82,-7.3,0.05,-0.5,0.0,44.96,359.42,16.99,2.31,-140.61,-7.42,1011,1025,1124,1127,1131,0,0,0,2
12323,1016,50.54,13.52,4.85,1.82,-7.32,0.05,-0.49,0.0,44.35,360.03,16.96,2.3,-177.97,-7.42,1011,1025,1124,1127,1131,0,0,0,2
12324,1016,50.27,13.52,4.85,1.82,-7.34,0.05,-0.49,0.0,44.23,360.18,16.98,2.3,-241.82,-7.41,1011,1025,1124,1127,1131,0,0,0,2
12325,1016,50.0,13.53,4.85,1.82,-7.36,0.05,-0.48,0.0,43.96,360.38,17.0,2.3,-373.21,-7.41,1011,1025,1124,1127,1131,0,0,0,2
12326,1016,49.74,13.53,4.85,1.82,-7.38,0.05,-0.47,0.0,43.67,360.58,17.02,2.29,-797.58,-7.4,1011,1025,1124,1127,1131,0,0,0,2
12327,1016,49.48,13.53,4.85,1.82,-7.4,0.05,-0.47,0.0,43.43,360.68,17.03,2.29,7086.18,-7.4,1011,1025,1124,1127,1131,0,0,0,2
12328,1016,49.17,13.53,4.85,1.82,-7.42,0.05,-0.46,0.0,43.15,361.19,17.03,2.28,664.8,-7.39,1011,1025,1124,1127,1131,0,0,0,2
12329,1016,48.87,13.54,4.85,1.82,-7.44,0.05,-0.45,0.0,42.85,361.49,17.03,2.28,352.87,-7.39,1011,1025,1124,1127,1131,0,0,0,2
12330,1016,48.57,13.54,4.85,1.82,-7.46,0.05,-0.44,-0.0,42.65,361.69,17.02,2.27,242.19,-7.39,1011,1025,1124,1127,1131,0,0,0,2
12331,1016,48.25,13.54,4.85,1.82,-7.47,0.05,-0.43,-0.0,42.24,362.1,17.0,2.26,185.53,-7.38,1011,1025,1124,1127,1131,0,0,0,2
12332,1016,47.94,13.54,4.85,1.82,-7.49,0.05,-0.41,-0.0,41.94,362.4,16.97,2.25,151.26,-7.38,1011,1025,1124,1127,1131,0,0,0,2
12333,1016,47.61,13.54,4.85,1.82,-7.51,0.05,-0.4,-0.0,41.64,362.7,16.94,2.24,128.33,-7.38,1011,1025,1124,1127,1131,0,0,0,2
12334,1016,47.28,13.55,4.85,1.82,-7.52,0.05,-0.39,-0.0,41.12,363.26,16.9,2.23,111.92,-7.37,1011,1025,1124,1127,1131,0,0,0,2
12335,1016,46.99,13.55,4.85,1.82,-7.54,0.05,-0.38,-0.0,40.98,363.36,16.9,2.23,99.79,-7.37,1011,1025,1124,1127,1131,0,0,0,2
12336,1016,46.69,13.55,4.85,1.82,-7.55,0.06,-0.36,-0.0,40.68,363.66,16.89,2.22,90.37,-7.37,1011,1025,1124,1127,1131,0,0,0,2
12337,1016,46.39,13.55,4.85,1.82,-7.57,0.06,-0.35,-0.0,40.46,363.92,16.89,2.22,82.88,-7.37,1011,1025,1124,1127,1131,0,0,0,2
12338,1016,46.09,13.55,4.85,1.82,-7.58,0.06,-0.33,-0.0,40.07,364.27,16.89,2.21,76.75,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12339,1016,45.78,13.56,4.85,1.82,-7.6,0.06,-0.32,-0.0,39.77,364.57,16.87,2.21,71.66,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12340,1016,45.48,13.56,4.85,1.82,-7.61,0.06,-0.3,-0.0,39.46,364.88,16.86,2.2,67.39,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12341,1016,45.17,13.56,4.85,1.82,-7.62,0.06,-0.29,-0.0,39.16,365.18,16.84,2.2,63.76,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12342,1016,44.86,13.56,4.85,1.82,-7.63,0.06,-0.27,-0.0,38.94,365.43,16.82,2.19,60.68,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12343,1016,44.54,13.56,4.85,1.82,-7.64,0.06,-0.26,-0.0,38.59,365.79,16.79,2.18,57.99,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12344,1016,44.22,13.57,4.85,1.82,-7.66,0.06,-0.24,-0.0,38.29,366.09,16.76,2.18,55.65,-7.36,1011,1025,1124,1127,1131,0,0,0,2
12345,1016,43.88,13.57,4.85,1.82,-7.66,0.06,-0.23,-0.0,37.57,366.65,16.71,2.17,53.59,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12346,1016,43.58,13.57,4.85,1.82,-7.67,0.06,-0.21,-0.0,37.59,366.75,16.72,2.17,51.94,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12347,1016,43.27,13.57,4.85,1.82,-7.68,0.06,-0.19,-0.01,37.24,367.1,16.72,2.16,50.45,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12348,1016,42.97,13.58,4.85,1.82,-7.69,0.06,-0.18,-0.01,36.99,367.35,16.72,2.16,49.17,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12349,1016,42.65,13.58,4.85,1.82,-7.7,0.06,-0.16,-0.01,36.63,367.71,16.71,2.16,48.0,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12350,1016,42.34,13.58,4.85,1.82,-7.7,0.06,-0.15,-0.01,36.33,368.01,16.7,2.15,46.97,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12351,1016,42.03,13.58,4.85,1.82,-7.71,0.06,-0.13,-0.01,36.03,368.31,16.68,2.15,46.05,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12352,1016,41.72,13.59,4.85,1.82,-7.71,0.06,-0.12,-0.01,35.72,368.62,16.66,2.15,45.25,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12353,1016,41.4,13.59,4.85,1.82,-7.72,0.06,-0.1,-0.01,35.42,368.92,16.63,2.14,44.52,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12354,1016,41.08,13.59,4.85,1.82,-7.72,0.06,-0.09,-0.01,35.16,369.22,16.6,2.14,43.87,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12355,1016,40.74,13.59,4.85,1.82,-7.73,0.06,-0.08,-0.01,34.66,369.68,16.55,2.13,43.31,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12356,1016,40.42,13.6,4.85,1.82,-7.73,0.06,-0.06,-0.01,34.14,370.13,16.53,2.13,42.86,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12357,1016,40.14,13.6,4.85,1.82,-7.73,0.06,-0.05,-0.02,34.16,370.18,16.54,2.13,42.57,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12358,1016,39.85,13.6,4.85,1.82,-7.73,0.06,-0.04,-0.02,33.94,370.44,16.54,2.13,42.32,-7.35,1011,1025,1124,1127,1131,0,0,0,2
12359,1016,39.54,13.61,4.85,1.82,-7.73,0.06,-0.03,-0.02,33.59,370.79,16.54,2.12,42.12,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12360,1016,39.23,13.61,4.85,1.82,-7.74,0.06,-0.01,-0.02,33.25,371.09,16.53,2.12,41.94,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12361,1016,38.92,13.61,4.85,1.82,-7.74,0.06,-0.0,-0.02,32.9,371.45,16.52,2.12,41.82,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12362,1016,38.6,13.61,4.85,1.82,-7.74,0.05,0.01,-0.02,32.66,371.75,16.5,2.12,41.75,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12363,1016,38.29,13.62,4.85,1.82,-7.74,0.05,0.02,-0.02,32.29,372.05,16.49,2.12,41.72,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12364,1016,37.98,13.62,4.85,1.82,-7.73,0.05,0.03,-0.02,32.02,372.36,16.47,2.12,41.72,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12365,1016,37.66,13.62,4.85,1.82,-7.73,0.05,0.04,-0.02,31.63,372.71,16.44,2.11,41.75,-7.34,1011,1025,1124,1127,1131,0,0,0,2
12366,1016,37.34,13.62,4.85,1.82,-7.73,0.05,0.05,-0.03,31.33,373.01,16.41,2.11,41.84,-7.34,1011,1025,1124,1127,1131,0,0,0,2
