frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
4608,377,106.26,18.41,4.35,1.82,-8.88,-0.02,-1.02,0.02,102.47,304.34,21.41,2.4,-11.62,-10.72,361,382,389,0,393,350,359,366,3
4609,377,105.9,18.41,4.35,1.82,-8.92,-0.02,-1.01,0.02,102.11,304.7,21.48,2.4,-11.73,-10.75,361,382,389,0,393,350,359,366,3
4610,377,105.53,18.41,4.35,1.82,-8.96,-0.02,-1.01,0.02,101.71,305.05,21.54,2.39,-11.83,-10.78,361,382,389,0,393,350,359,366,3
4611,377,105.16,18.4,4.35,1.82,-9.0,-0.02,-1.0,0.02,101.41,305.55,21.6,2.39,-11.93,-10.81,361,382,389,0,393,350,359,366,3
4612,377,104.8,18.4,4.35,1.82,-9.04,-0.02,-0.99,0.02,101.05,305.81,21.67,2.39,-12.03,-10.84,361,382,389,0,393,350,359,366,3
4613,377,104.45,18.4,4.35,1.82,-9.08,-0.02,-0.98,0.02,100.65,306.16,21.75,2.38,-12.14,-10.87,361,382,389,0,393,350,359,366,3
4614,377,104.09,18.4,4.35,1.82,-9.12,-0.02,-0.97,0.02,100.35,306.46,21.82,2.38,-12.25,-10.9,361,382,389,0,393,350,359,366,3
4615,377,103.73,18.4,4.35,1.82,-9.16,-0.02,-0.96,0.02,99.99,306.82,21.89,2.38,-12.35,-10.93,361,382,389,0,393,350,359,366,3
4616,377,103.35,18.4,4.35,1.82,-9.2,-0.02,-0.94,0.02,99.59,307.27,21.96,2.38,-12.45,-10.96,361,382,389,0,393,350,359,366,3
4617,377,102.97,18.4,4.35,1.82,-9.24,-0.01,-0.93,0.02,99.18,307.68,22.02,2.37,-12.55,-10.99,361,382,389,0,393,350,359,366,3
4618,377,102.6,18.4,4.35,1.82,-9.28,-0.01,-0.92,0.02,98.78,308.03,22.09,2.37,-12.65,-11.02,361,382,389,0,393,350,359,366,3
4619,377,102.24,18.4,4.35,1.82,-9.31,-0.01,-0.9,0.02,98.53,308.33,22.16,2.37,-12.75,-11.04,361,382,389,0,393,350,359,366,3
4620,377,101.86,18.4,4.35,1.82,-9.35,-0.01,-0.88,0.01,98.12,308.69,22.24,2.37,-12.85,-11.07,361,382,389,0,393,350,359,366,3
4621,377,101.48,18.4,4.35,1.82,-9.39,-0.01,-0.87,0.01,97.77,309.09,22.31,2.37,-12.94,-11.1,361,382,389,0,393,350,359,366,3
4622,377,101.09,18.4,4.35,1.82,-9.42,-0.01,-0.85,0.01,97.37,309.5,22.38,2.36,-13.03,-11.13,361,382,389,0,393,350,359,366,3
4623,377,100.69,18.4,4.35,1.82,-9.46,-0.01,-0.83,0.01,97.02,310.0,22.44,2.36,-13.12,-11.16,361,382,389,0,393,350,359,366,3
4624,377,100.3,18.4,4.35,1.82,-9.49,-0.01,-0.82,0.01,96.61,310.25,22.49,2.36,-13.19,-11.19,361,382,389,0,393,350,359,366,3
4625,377,99.91,18.4,4.35,1.82,-9.52,-0.01,-0.8,0.01,96.15,310.71,22.54,2.36,-13.26,-11.21,361,382,389,0,393,350,359,366,3
4626,377,99.51,18.4,4.35,1.82,-9.55,-0.01,-0.78,0.01,95.7,311.11,22.6,2.35,-13.33,-11.24,361,382,389,0,393,350,359,366,3
4627,377,99.12,18.4,4.35,1.82,-9.58,-0.01,-0.76,0.01,95.34,311.52,22.65,2.35,-13.39,-11.27,361,382,389,0,393,350,359,366,3
4628,377,98.73,18.4,4.35,1.82,-9.62,-0.01,-0.74,0.01,94.89,311.92,22.7,2.35,-13.45,-11.3,361,382,389,0,393,350,359,366,3
4629,377,98.35,18.4,4.35,1.82,-9.64,-0.01,-0.72,0.01,94.54,312.22,22.77,2.35,-13.51,-11.32,361,382,389,0,393,350,359,366,3
4630,377,97.96,18.4,4.35,1.82,-9.67,-0.01,-0.7,0.01,94.13,312.63,22.83,2.35,-13.56,-11.35,361,382,389,0,393,350,359,366,3
4631,377,97.56,18.4,4.35,1.82,-9.7,-0.01,-0.68,0.01,93.78,313.13,22.9,2.35,-13.61,-11.38,361,382,389,0,393,350,359,366,3
4632,377,97.18,18.4,4.35,1.82,-9.73,-0.01,-0.66,0.01,93.42,313.39,22.97,2.35,-13.65,-11.4,361,382,389,0,393,350,359,366,3
4633,377,96.8,18.4,4.35,1.82,-9.76,-0.01,-0.65,0.01,93.07,313.74,23.03,2.35,-13.69,-11.43,361,382,389,0,393,350,359,366,3
4634,377,96.4,18.4,4.35,1.82,-9.78,-0.01,-0.63,0.01,92.56,314.25,23.1,2.35,-13.73,-11.46,361,382,389,0,393,350,359,366,3
4635,377,96.0,18.4,4.35,1.82,-9.81,-0.01,-0.61,0.01,92.26,314.6,23.17,2.35,-13.76,-11.48,361,382,389,0,393,350,359,366,3
4636,377,95.6,18.4,4.35,1.82,-9.83,-0.01,-0.59,0.01,91.86,315.0,23.23,2.35,-13.78,-11.51,361,382,389,0,393,350,359,366,3
4637,377,95.21,18.4,4.35,1.82,-9.85,-0.0,-0.57,0.01,91.4,315.41,23.29,2.35,-13.79,-11.54,361,382,389,0,393,350,359,366,3
4638,377,94.81,18.4,4.35,1.82,-9.88,-0.0,-0.55,0.01,91.05,315.76,23.36,2.35,-13.8,-11.56,361,382,389,0,393,350,359,366,3
4639,377,94.4,18.4,4.35,1.82,-9.9,-0.0,-0.53,0.01,90.59,316.22,23.41,2.35,-13.8,-11.59,361,382,389,0,393,350,359,366,3
4640,377,94.0,18.4,4.35,1.82,-9.92,-0.0,-0.51,0.01,90.29,316.57,23.47,2.36,-13.79,-11.62,361,382,389,0,393,350,359,366,3
4641,377,93.59,18.4,4.35,1.82,-9.94,-0.0,-0.49,0.01,89.78,317.03,23.52,2.36,-13.77,-11.64,361,382,389,0,393,350,359,366,3
4642,377,93.18,18.39,4.35,1.82,-9.96,-0.0,-0.47,0.01,89.43,317.43,23.58,2.36,-13.76,-11.67,361,382,389,0,393,350,359,366,3
4643,377,92.77,18.39,4.35,1.82,-9.98,-0.0,-0.45,0.01,88.98,317.83,23.64,2.36,-13.73,-11.69,361,382,389,0,393,350,359,366,3
4644,377,92.36,18.39,4.35,1.82,-10.0,-0.0,-0.44,0.01,88.57,318.24,23.7,2.36,-13.7,-11.72,361,382,389,0,393,350,359,366,3
4645,377,91.95,18.39,4.35,1.82,-10.01,-0.0,-0.42,0.01,88.17,318.69,23.75,2.36,-13.67,-11.74,361,382,389,0,393,350,359,366,3
4646,377,91.54,18.39,4.35,1.82,-10.03,-0.0,-0.4,0.01,87.82,319.05,23.81,2.36,-13.63,-11.77,361,382,389,0,393,350,359,366,3
4647,377,91.13,18.39,4.35,1.82,-10.05,-0.0,-0.39,0.01,87.31,319.5,23.86,2.37,-13.58,-11.8,361,382,389,0,393,350,359,366,3
4648,377,90.72,18.39,4.35,1.82,-10.06,-0.0,-0.37,0.01,86.96,319.85,23.93,2.37,-13.53,-11.82,361,382,389,0,393,350,359,366,3
4649,377,90.31,18.39,4.35,1.82,-10.08,-0.0,-0.36,0.01,86.5,320.31,23.99,2.37,-13.48,-11.85,361,382,389,0,393,350,359,366,3
4650,377,89.89,18.39,4.35,1.82,-10.09,-0.0,-0.34,0.01,86.2,320.76,24.05,2.37,-13.43,-11.87,361,382,389,0,393,350,359,366,3
4651,377,89.49,18.39,4.35,1.82,-10.1,-0.0,-0.33,0.01,85.75,321.07,24.12,2.38,-13.37,-11.9,361,382,389,0,393,350,359,366,3
4652,377,89.08,18.39,4.35,1.82,-10.12,-0.0,-0.32,0.01,85.44,321.57,24.19,2.38,-13.32,-11.93,361,382,389,0,393,350,359,366,3
4653,377,88.67,18.39,4.35,1.82,-10.13,-0.0,-0.31,0.01,84.94,321.93,24.27,2.39,-13.26,-11.95,361,382,389,0,393,350,359,366,3
4654,377,88.26,18.39,4.35,1.82,-10.14,-0.0,-0.3,0.01,84.58,322.28,24.34,2.39,-13.2,-11.98,361,382,389,0,393,350,359,366,3
4655,377,87.84,18.39,4.35,1.82,-10.15,-0.0,-0.29,0.01,84.13,322.74,24.41,2.39,-13.13,-12.0,361,382,389,0,393,350,359,366,3
4656,377,87.41,18.39,4.35,1.82,-10.16,0.0,-0.28,0.01,84.03,323.34,24.49,2.4,-13.08,-12.03,361,382,389,0,393,350,359,366,3
4657,377,87.0,18.39,4.35,1.82,-10.17,0.0,-0.27,0.01,83.32,323.59,24.54,2.4,-13.0,-12.05,361,382,389,0,393,350,359,366,3
4658,377,86.6,18.39,4.35,1.82,-10.18,0.0,-0.27,0.01,82.86,324.0,24.6,2.41,-12.93,-12.08,361,382,389,0,393,350,359,366,3
4659,377,86.19,18.39,4.35,1.82,-10.19,0.0,-0.26,0.01,82.46,324.4,24.66,2.41,-12.85,-12.11,361,382,389,0,393,350,359,366,3
4660,377,85.78,18.39,4.35,1.82,-10.2,0.0,-0.26,0.01,81.96,324.86,24.73,2.41,-12.78,-12.13,361,382,389,0,393,350,359,366,3
4661,377,85.37,18.39,4.35,1.82,-10.21,0.0,-0.26,0.01,81.65,325.21,24.81,2.42,-12.71,-12.16,361,382,389,0,393,350,359,366,3
4662,377,84.96,18.39,4.35,1.82,-10.22,0.0,-0.26,0.01,81.2,325.67,24.89,2.42,-12.65,-12.18,361,382,389,0,393,350,359,366,3
4663,377,84.55,18.39,4.35,1.82,-10.23,0.0,-0.26,0.01,80.84,326.07,24.97,2.43,-12.59,-12.21,361,382,389,0,393,350,359,366,3
4664,377,84.14,18.39,4.35,1.82,-10.24,0.0,-0.26,0.01,80.34,326.47,25.04,2.43,-12.52,-12.23,361,382,389,0,393,350,359,366,3
4665,377,83.73,18.39,4.35,1.82,-10.25,0.01,-0.26,0.01,79.88,326.88,25.12,2.44,-12.46,-12.26,361,382,389,0,393,350,359,366,3
4666,377,83.32,18.39,4.35,1.82,-10.26,0.01,-0.27,0.01,79.53,327.33,25.2,2.45,-12.4,-12.29,361,382,389,0,393,350,359,366,3
4667,377,82.92,18.39,4.35,1.82,-10.27,0.01,-0.27,0.01,79.12,327.74,25.29,2.45,-12.34,-12.31,361,382,389,0,393,350,359,366,3
4668,377,82.52,18.39,4.35,1.82,-10.28,0.01,-0.28,0.01,78.67,328.09,25.37,2.46,-12.29,-12.34,361,382,389,0,393,350,359,366,3
4669,377,82.13,18.39,4.35,1.82,-10.29,0.01,-0.29,0.01,78.32,328.44,25.47,2.46,-12.24,-12.37,361,382,389,0,393,350,359,366,3
4670,377,81.73,18.4,4.35,1.82,-10.31,0.01,-0.3,0.01,77.96,328.9,25.56,2.47,-12.2,-12.39,361,382,389,0,393,350,359,366,3
4671,377,81.33,18.4,4.35,1.82,-10.32,0.01,-0.31,0.01,77.66,329.25,25.66,2.48,-12.16,-12.42,361,382,389,0,393,350,359,366,3
4672,377,80.93,18.4,4.35,1.82,-10.33,0.01,-0.32,0.01,77.4,329.51,25.75,2.48,-12.12,-12.45,361,382,389,0,393,350,359,366,3
4673,377,80.5,18.4,4.35,1.82,-10.34,0.01,-0.33,0.01,76.8,330.11,25.83,2.49,-12.07,-12.47,361,382,389,0,393,350,359,366,3
4674,377,80.07,18.4,4.35,1.82,-10.35,0.01,-0.34,0.01,76.4,330.57,25.9,2.49,-12.03,-12.5,361,382,389,0,393,350,359,366,3
4675,377,79.65,18.4,4.35,1.82,-10.37,0.01,-0.36,0.01,75.99,330.97,26.0,2.5,-12.0,-12.53,361,382,389,0,393,350,359,366,3
4676,377,79.23,18.4,4.35,1.82,-10.38,0.01,-0.37,0.01,75.59,331.38,26.09,2.5,-11.97,-12.55,361,382,389,0,393,350,359,366,3
4677,377,78.8,18.4,4.35,1.82,-10.4,0.01,-0.39,0.01,75.34,332.03,26.2,2.51,-11.95,-12.58,361,382,389,0,393,350,359,366,3
4678,377,78.42,18.4,4.35,1.82,-10.41,0.01,-0.4,0.01,74.78,332.18,26.3,2.52,-11.93,-12.61,361,382,389,0,393,350,359,366,3
4679,377,78.04,18.4,4.35,1.82,-10.43,0.01,-0.42,0.01,74.48,332.49,26.4,2.52,-11.92,-12.63,361,382,389,0,393,350,359,366,3
4680,377,77.64,18.4,4.35,1.82,-10.44,0.01,-0.44,0.01,74.07,332.89,26.5,2.53,-11.91,-12.66,361,382,389,0,393,350,359,366,3
4681,377,77.23,18.4,4.35,1.82,-10.46,0.01,-0.45,0.02,73.57,333.4,26.59,2.53,-11.9,-12.69,361,382,389,0,393,350,359,366,3
4682,377,76.82,18.4,4.35,1.82,-10.48,0.01,-0.47,0.02,73.16,333.75,26.68,2.54,-11.89,-12.71,361,382,389,0,393,350,359,366,3
4683,377,76.4,18.4,4.35,1.82,-10.5,0.01,-0.49,0.02,72.76,334.1,26.77,2.54,-11.89,-12.74,361,382,389,0,393,350,359,366,3
4684,377,75.97,18.4,4.35,1.82,-10.52,0.01,-0.51,0.02,72.51,334.86,26.84,2.54,-11.88,-12.77,361,382,389,0,393,350,359,366,3
4685,377,75.57,18.4,4.35,1.82,-10.54,0.01,-0.53,0.02,72.0,335.01,26.96,2.55,-11.89,-12.8,361,382,389,0,393,350,359,366,3
4686,377,75.17,18.4,4.35,1.82,-10.56,0.01,-0.55,0.02,71.54,335.42,27.06,2.55,-11.91,-12.82,361,382,389,0,393,350,359,366,3
4687,377,74.76,18.4,4.35,1.82,-10.58,0.01,-0.57,0.02,71.14,335.82,27.17,2.56,-11.92,-12.85,361,382,389,0,393,350,359,366,3
4688,377,74.36,18.4,4.35,1.82,-10.6,0.01,-0.59,0.02,70.79,336.23,27.27,2.56,-11.94,-12.88,361,382,389,0,393,350,359,366,3
4689,377,73.94,18.4,4.35,1.82,-10.63,0.01,-0.61,0.02,70.33,336.63,27.36,2.57,-11.97,-12.91,361,382,389,0,393,350,359,366,3
4690,377,73.52,18.4,4.35,1.82,-10.65,0.01,-0.63,0.02,69.93,337.14,27.46,2.57,-11.99,-12.93,361,382,389,0,393,350,359,366,3
4691,377,73.1,18.4,4.35,1.82,-10.68,0.02,-0.65,0.02,69.42,337.54,27.55,2.57,-12.02,-12.96,361,382,389,0,393,350,359,366,3
4692,377,72.69,18.4,4.35,1.82,-10.7,0.02,-0.67,0.02,69.12,337.84,27.66,2.57,-12.06,-12.99,361,382,389,0,393,350,359,366,3
4693,377,72.27,18.4,4.35,1.82,-10.73,0.02,-0.69,0.02,68.61,338.35,27.75,2.58,-12.1,-13.01,361,382,389,0,393,350,359,366,3
4694,377,71.85,18.4,4.35,1.82,-10.76,0.02,-0.7,0.02,68.16,338.8,27.85,2.58,-12.15,-13.04,361,382,389,0,393,350,359,366,3
4695,377,71.44,18.4,4.35,1.82,-10.79,0.02,-0.72,0.03,68.01,339.16,27.95,2.58,-12.2,-13.07,361,382,389,0,393,350,359,366,3
4696,377,71.02,18.4,4.35,1.82,-10.82,0.02,-0.74,0.03,67.5,339.51,28.06,2.58,-12.26,-13.1,361,382,389,0,393,350,359,366,3
4697,377,70.59,18.4,4.35,1.82,-10.84,0.03,-0.75,0.03,66.95,340.02,28.14,2.59,-12.31,-13.12,361,382,389,0,393,350,359,366,3
4698,377,70.15,18.4,4.35,1.82,-10.88,0.03,-0.77,0.03,66.44,340.47,28.23,2.59,-12.37,-13.15,361,382,389,0,393,350,359,366,3
4699,377,69.72,18.4,4.35,1.82,-10.91,0.03,-0.78,0.03,66.04,340.93,28.32,2.59,-12.43,-13.18,361,382,389,0,393,350,359,366,3
4700,377,69.29,18.41,4.35,1.82,-10.94,0.03,-0.8,0.03,65.68,341.28,28.41,2.59,-12.5,-13.2,361,382,389,0,393,350,359,366,3
4701,377,68.85,18.41,4.35,1.82,-10.97,0.04,-0.81,0.02,65.33,341.73,28.5,2.59,-12.57,-13.23,361,382,389,0,393,350,359,366,3
4702,377,68.41,18.41,4.35,1.82,-11.0,0.04,-0.82,0.02,64.87,342.19,28.59,2.59,-12.65,-13.26,361,382,389,0,393,350,359,366,3
4703,377,67.97,18.41,4.35,1.82,-11.04,0.04,-0.84,0.02,64.42,342.59,28.67,2.59,-12.73,-13.28,361,382,389,0,393,350,359,366,3
4704,377,67.51,18.41,4.35,1.82,-11.07,0.04,-0.85,0.02,64.02,343.05,28.78,2.59,-12.82,-13.31,361,382,389,0,393,350,359,366,3
4705,377,67.05,18.41,4.35,1.82,-11.1,0.04,-0.86,0.02,63.41,343.55,28.88,2.59,-12.92,-13.33,361,382,389,0,393,350,359,366,3
4706,377,66.58,18.42,4.35,1.82,-11.14,0.05,-0.87,0.02,63.01,344.11,28.99,2.59,-13.03,-13.36,361,382,389,0,393,350,359,366,3
4707,377,66.13,18.42,4.35,1.82,-11.17,0.05,-0.88,0.02,62.55,344.51,29.09,2.59,-13.13,-13.38,361,382,389,0,393,350,359,366,3
4708,377,65.69,18.42,4.35,1.82,-11.21,0.05,-0.89,0.02,62.2,345.02,29.19,2.6,-13.25,-13.4,361,382,389,0,393,350,359,366,3
4709,377,65.26,18.42,4.35,1.82,-11.24,0.05,-0.89,0.02,61.69,345.32,29.3,2.6,-13.37,-13.43,361,382,389,0,393,350,359,366,3
4710,377,64.82,18.43,4.35,1.82,-11.28,0.05,-0.9,0.01,61.39,345.68,29.4,2.6,-13.5,-13.45,361,382,389,0,393,350,359,366,3
4711,377,64.36,18.43,4.35,1.82,-11.32,0.05,-0.91,0.01,60.73,346.28,29.47,2.6,-13.61,-13.47,361,382,389,0,393,350,359,366,3
4712,377,63.91,18.43,4.35,1.82,-11.35,0.05,-0.92,0.01,60.33,346.69,29.56,2.59,-13.74,-13.5,361,382,389,0,393,350,359,366,3
4713,377,63.45,18.44,4.35,1.82,-11.39,0.05,-0.92,0.01,59.77,347.19,29.64,2.59,-13.87,-13.52,361,382,389,0,393,350,359,366,3
4714,377,63.0,18.44,4.35,1.82,-11.43,0.05,-0.93,0.01,59.42,347.55,29.72,2.59,-14.01,-13.54,361,382,389,0,393,350,359,366,3
4715,377,62.54,18.44,4.35,1.82,-11.46,0.05,-0.94,0.01,58.96,348.05,29.8,2.59,-14.15,-13.56,361,382,389,0,393,350,359,366,3
4716,377,62.07,18.44,4.35,1.82,-11.5,0.05,-0.94,0.0,58.41,348.61,29.88,2.59,-14.29,-13.59,361,382,389,0,393,350,359,366,3
4717,377,61.62,18.45,4.35,1.82,-11.54,0.05,-0.94,0.0,58.05,348.96,29.97,2.59,-14.45,-13.61,361,382,389,0,393,350,359,366,3
4718,377,61.16,18.45,4.35,1.82,-11.58,0.05,-0.95,0.0,57.55,349.47,30.05,2.59,-14.61,-13.63,361,382,389,0,393,350,359,366,3
4719,377,60.7,18.45,4.35,1.82,-11.62,0.05,-0.95,0.0,57.14,349.87,30.15,2.59,-14.78,-13.65,361,382,389,0,393,350,359,366,3
4720,377,60.23,18.45,4.35,1.82,-11.65,0.05,-0.95,-0.0,56.69,350.38,30.24,2.59,-14.95,-13.67,361,382,389,0,393,350,359,366,3
4721,377,59.76,18.46,4.35,1.82,-11.69,0.05,-0.96,-0.0,56.18,350.83,30.32,2.58,-15.13,-13.69,361,382,389,0,393,350,359,366,3
4722,377,59.29,18.46,4.35,1.82,-11.73,0.05,-0.96,-0.0,55.73,351.28,30.4,2.58,-15.31,-13.71,361,382,389,0,393,350,359,366,3
4723,377,58.81,18.46,4.35,1.82,-11.77,0.05,-0.96,-0.0,55.27,351.74,30.48,2.58,-15.49,-13.73,361,382,389,0,393,350,359,366,3
4724,377,58.32,18.46,4.35,1.82,-11.81,0.05,-0.96,-0.0,54.82,352.45,30.55,2.58,-15.68,-13.75,361,382,389,0,393,350,359,366,3
4725,377,57.86,18.46,4.35,1.82,-11.85,0.05,-0.96,-0.01,54.31,352.7,30.61,2.58,-15.87,-13.77,361,382,389,0,393,350,359,366,3
4726,377,57.38,18.47,4.35,1.82,-11.89,0.05,-0.96,-0.01,53.86,353.15,30.67,2.57,-16.06,-13.79,361,382,389,0,393,350,359,366,3
4727,377,56.89,18.47,4.35,1.82,-11.92,0.04,-0.96,-0.01,53.2,353.81,30.73,2.57,-16.25,-13.81,361,382,389,0,393,350,359,366,3
4728,377,56.42,18.47,4.35,1.82,-11.96,0.04,-0.96,-0.01,52.8,354.22,30.81,2.57,-16.46,-13.83,361,382,389,0,393,350,359,366,3
4729,377,55.95,18.47,4.35,1.82,-12.0,0.04,-0.96,-0.01,52.39,354.62,30.9,2.57,-16.68,-13.85,361,382,389,0,393,350,359,366,3
4730,377,55.47,18.47,4.35,1.82,-12.04,0.04,-0.96,-0.01,51.89,355.18,30.98,2.56,-16.9,-13.87,361,382,389,0,393,350,359,366,3
4731,377,54.99,18.47,4.35,1.82,-12.08,0.04,-0.95,-0.01,51.48,355.53,31.06,2.56,-17.13,-13.89,361,382,389,0,393,350,359,366,3
4732,377,54.5,18.47,4.35,1.82,-12.12,0.04,-0.95,-0.01,50.93,356.19,31.13,2.56,-17.36,-13.9,361,382,389,0,393,350,359,366,3
4733,377,54.03,18.47,4.35,1.82,-12.15,0.04,-0.95,-0.01,50.47,356.59,31.21,2.56,-17.59,-13.92,361,382,389,0,393,350,359,366,3
4734,377,53.55,18.48,4.35,1.82,-12.19,0.04,-0.94,-0.01,50.07,357.04,31.28,2.56,-17.84,-13.94,361,382,389,0,393,350,359,366,3
4735,377,53.07,18.48,4.35,1.82,-12.23,0.04,-0.94,-0.01,49.51,357.55,31.36,2.56,-18.08,-13.96,361,382,389,0,393,350,359,366,3
4736,377,52.59,18.48,4.35,1.82,-12.27,0.04,-0.94,-0.01,49.11,358.01,31.44,2.55,-18.33,-13.98,361,382,389,0,393,350,359,366,3
4737,377,52.1,18.48,4.35,1.82,-12.31,0.04,-0.93,-0.01,48.6,358.46,31.52,2.55,-18.59,-14.0,361,382,389,0,393,350,359,366,3
4738,377,51.61,18.48,4.35,1.82,-12.34,0.04,-0.92,-0.01,48.2,358.86,31.58,2.55,-18.84,-14.01,361,382,389,0,393,350,359,366,3
4739,377,51.09,18.48,4.35,1.82,-12.38,0.04,-0.92,-0.01,47.49,359.57,31.63,2.55,-19.09,-14.03,361,382,389,0,393,350,359,366,3
4740,377,50.57,18.48,4.35,1.82,-12.42,0.04,-0.91,-0.01,47.04,360.08,31.68,2.54,-19.34,-14.05,361,382,389,0,393,350,359,366,3
4741,377,50.07,18.49,4.35,1.82,-12.45,0.04,-0.9,-0.01,46.58,360.58,31.74,2.54,-19.6,-14.07,361,382,389,0,393,350,359,366,3
4742,377,49.57,18.49,4.35,1.82,-12.49,0.04,-0.9,-0.01,46.08,360.99,31.79,2.54,-19.85,-14.09,361,382,389,0,393,350,0,359,3
4743,377,49.06,18.49,4.35,1.82,-12.53,0.04,-0.89,-0.01,45.57,361.54,31.83,2.53,-20.1,-14.11,361,382,389,0,393,350,0,359,3
4744,377,48.55,18.49,4.35,1.82,-12.56,0.04,-0.88,-0.01,45.22,361.95,31.88,2.53,-20.36,-14.12,361,382,389,0,393,350,0,359,3
4745,377,48.01,18.49,4.35,1.82,-12.6,0.04,-0.87,-0.01,44.61,362.7,31.92,2.53,-20.6,-14.14,361,382,389,0,393,350,0,359,3
4746,377,47.5,18.5,4.35,1.82,-12.63,0.04,-0.86,-0.01,44.01,363.16,31.94,2.52,-20.84,-14.16,361,382,389,0,393,350,0,359,3
4747,377,46.99,18.5,4.35,1.82,-12.67,0.04,-0.85,-0.01,43.45,363.66,31.98,2.52,-21.09,-14.18,361,382,389,0,393,350,0,359,3
4748,377,46.49,18.5,4.35,1.82,-12.7,0.04,-0.85,-0.01,43.05,364.07,32.04,2.51,-21.35,-14.2,361,382,389,0,393,350,0,359,3
4749,377,45.98,18.5,4.35,1.82,-12.73,0.03,-0.84,-0.02,42.64,364.57,32.09,2.51,-21.6,-14.22,361,382,389,0,393,350,0,359,3
4750,377,45.46,18.5,4.35,1.82,-12.77,0.03,-0.83,-0.02,42.19,365.03,32.15,2.51,-21.86,-14.23,361,382,389,0,393,350,0,359,3
4751,377,44.91,18.5,4.35,1.82,-12.8,0.03,-0.82,-0.02,41.53,365.89,32.2,2.51,-22.12,-14.25,361,382,389,0,393,350,0,359,3
4752,377,44.4,18.5,4.35,1.82,-12.83,0.03,-0.81,-0.02,40.77,366.39,32.26,2.51,-22.38,-14.27,361,382,389,0,393,350,0,359,3
4753,377,43.89,18.51,4.35,1.82,-12.87,0.03,-0.81,-0.02,40.32,366.9,32.32,2.5,-22.64,-14.29,361,382,389,0,393,350,0,359,3
4754,377,43.38,18.51,4.35,1.82,-12.9,0.03,-0.8,-0.02,39.97,367.4,32.38,2.5,-22.91,-14.31,361,382,389,0,393,350,0,359,3
4755,377,42.86,18.51,4.35,1.82,-12.93,0.03,-0.79,-0.02,39.31,367.91,32.44,2.5,-23.17,-14.33,361,382,389,0,393,350,0,359,3
4756,377,42.35,18.51,4.35,1.82,-12.96,0.03,-0.79,-0.02,38.7,368.41,32.49,2.5,-23.43,-14.34,361,382,389,0,393,350,0,359,3
4757,377,41.83,18.51,4.35,1.82,-12.99,0.03,-0.78,-0.02,38.3,368.92,32.55,2.5,-23.7,-14.36,361,382,389,0,393,350,0,359,3
4758,377,41.31,18.51,4.35,1.82,-13.02,0.03,-0.78,-0.02,37.79,369.42,32.61,2.5,-23.96,-14.38,361,382,389,0,393,350,0,359,3
4759,377,40.79,18.51,4.35,1.82,-13.06,0.03,-0.77,-0.02,37.34,369.93,32.66,2.49,-24.23,-14.4,361,382,389,0,393,350,0,359,3
4760,377,40.27,18.51,4.35,1.82,-13.09,0.02,-0.77,-0.02,36.83,370.44,32.72,2.49,-24.5,-14.42,361,382,386,389,393,350,0,359,3
4761,377,39.75,18.51,4.35,1.82,-13.12,0.02,-0.76,-0.02,36.28,370.94,32.77,2.49,-24.76,-14.44,361,382,386,389,393,350,0,359,3
4762,377,39.23,18.52,4.35,1.82,-13.15,0.02,-0.76,-0.02,35.87,371.45,32.83,2.49,-25.03,-14.45,361,382,386,389,393,350,0,359,3
4763,377,38.7,18.52,4.35,1.82,-13.18,0.02,-0.75,-0.02,35.32,371.95,32.88,2.49,-25.3,-14.47,361,382,386,389,393,350,0,359,3
4764,377,38.18,18.52,4.35,1.82,-13.21,0.02,-0.75,-0.02,34.86,372.46,32.94,2.49,-25.58,-14.49,361,382,386,389,393,350,0,359,3
4765,377,37.65,18.52,4.35,1.82,-13.24,0.02,-0.75,-0.02,34.36,372.96,32.99,2.48,-25.85,-14.51,361,382,386,389,393,350,0,359,3
4766,377,37.12,18.52,4.35,1.82,-13.27,0.02,-0.74,-0.02,33.85,373.47,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
4767,377,36.59,18.52,4.35,1.82,-13.3,0.02,-0.74,-0.02,33.3,373.97,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
4768,377,36.06,18.52,4.35,1.82,-13.33,0.02,-0.74,-0.02,32.79,374.48,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
4769,377,35.53,18.52,4.35,1.82,-13.36,0.02,-0.73,-0.02,32.28,374.98,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
4770,377,35.0,18.52,4.35,1.82,-13.38,0.01,-0.73,-0.02,31.68,375.49,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
4771,377,34.44,18.52,4.35,1.82,-13.41,0.01,-0.73,-0.02,31.17,376.25,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
4772,377,33.9,18.52,4.35,1.82,-13.44,0.01,-0.72,-0.02,30.62,376.85,0.0,0.0,0.0,0.0,0,382,386,389,393,350,0,359,3
